Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.41443203317185257,0.41443203317185257,0.05262109676341835,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014140996632078077,0.0014140996632078077
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.604481898196049,0.604481898196049,0.2647489538613429,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062576201245984,0.002062576201245984
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,0.7864411653885175,0.7864411653885175,0.4548233861328043,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30029123359181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026834464956706212,0.0026834464956706212
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,0.9300556393438189,0.9300556393438189,0.6129811866043011,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031734790293472467,0.0031734790293472467
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.6536729656461269,1.6536729656461269,0.68451791922078,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.5690759461892693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642561859609815,0.005642561859609815
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,1.257202156342842,1.257202156342842,0.6001649128764104,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.062230568042765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289748387116925,0.004289748387116925
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,2.0817329945426253,2.0817329945426253,0.4607899618261822,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.9112961104124709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103162137205285,0.007103162137205285
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,2.0181661596228775,2.0181661596228775,0.6135235025482261,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.7700313716518047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886263266808538,0.006886263266808538
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,1.1873323185729574,1.1873323185729574,0.6273820229121745,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405134279548688,0.00405134279548688
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,1.4326896509105076,1.4326896509105076,0.8852981615480612,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888536094394404,0.004888536094394404
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,1.6144924830381195,1.6144924830381195,1.057232648894229,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.3077527731329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508872610648387,0.005508872610648387
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,2.096418150026328,2.096418150026328,1.11491657862061,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,0.4244184205218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153269927533952,0.007153269927533952
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,1.629505017583035,1.629505017583035,1.0661978807014996,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055600974638079816,0.0055600974638079816
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,1.6417665777562924,1.6417665777562924,0.9688552168918481,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.4335581741048007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560193561029174,0.00560193561029174
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,3.0358186916778966,3.0358186916778966,0.7656694983996468,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.9506088044888918,0.0,0.0,0.0,0.0,0.0,0.0,1.0781998603189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358635061594101,0.010358635061594101
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,2.779658322072951,2.779658322072951,1.250674349138247,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,1.2782541894281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484580298951434,0.009484580298951434
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,2.0945036854463788,2.0945036854463788,0.8525806893860159,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.9591391433199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146737508461494,0.007146737508461494
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,2.5794469596751295,2.5794469596751295,0.9365102082292905,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.8261984491291794,0.0,0.0,0.0,0.0,0.0,0.0,0.4596179377257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801431320407744,0.008801431320407744
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,3.3153714169566664,3.3153714169566664,0.7956197616845506,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,1.0331474327778103,0.0,0.0,0.0,0.0,0.0,0.0,1.0183264744941993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312507791073985,0.011312507791073985
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,3.5948387278292295,3.5948387278292295,0.7175291729108274,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.9995220119752605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226608907473554,0.01226608907473554
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,4.201061526901358,4.201061526901358,1.3233659644522355,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.9988730945723068,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334605471587788,0.014334605471587788
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,3.3569855456145894,3.3569855456145894,1.191281542604144,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.493139373726248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454500978399477,0.011454500978399477
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,3.253372495818285,3.253372495818285,1.3630407980744998,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100958860287842,0.011100958860287842
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,2.482799190569044,2.482799190569044,1.550387334218772,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.5173748884867331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471655707512425,0.008471655707512425
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,2.048326197370934,2.048326197370934,1.6865152609625,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989173504937203,0.006989173504937203
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,2.1675216685333365,2.1675216685333365,1.8277887241986304,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395885009201532,0.007395885009201532
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,2.153787539956362,2.153787539956362,1.8221697607006488,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30029123359181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349022254779509,0.007349022254779509
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,2.146096282503207,2.146096282503207,1.8290218297636893,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322778616007405,0.007322778616007405
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,2.331353338250074,2.331353338250074,1.9312742380139964,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954901423053749,0.007954901423053749
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,2.5599198378475054,2.5599198378475054,1.9651131624238392,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734802068347949,0.008734802068347949
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,2.800481921104852,2.800481921104852,1.7701104056914452,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4827934828601984,0.0,0.0,0.0,0.0,0.0,0.0,0.2834668391661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555633311317336,0.009555633311317336
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,3.806386388131283,3.806386388131283,1.5897928169897857,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,1.2725938763888993,0.0,0.0,0.0,0.0,0.0,0.0,0.6734713443653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987919076378984,0.012987919076378984
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,3.946440114867415,3.946440114867415,1.1828160941890948,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,1.838339362784824,0.0,0.0,0.0,0.0,0.0,0.0,0.6570646763637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465801845943847,0.013465801845943847
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,1.4093199010940975,1.4093199010940975,0.8414120246728973,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30753242778525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808795261882714,0.004808795261882714
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,1.8140801459069922,1.8140801459069922,0.30476952339315727,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.8276394993032676,0.0,0.0,0.0,0.0,0.0,0.0,0.4321640621996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189893439765307,0.006189893439765307
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,1.9864050799849151,1.9864050799849151,0.1357011416611049,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,1.6090414102066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777890051361327,0.006777890051361327
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,1.227425587078063,1.227425587078063,0.045192152706349686,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.40671610862005664,0.0,0.0,0.0,0.0,0.0,0.0,0.5361631664920093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188146596718287,0.004188146596718287
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,2.6191418269446265,2.6191418269446265,0.15038799667871022,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,2.2294006435062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936875721283962,0.008936875721283962
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,1.6273425668489898,1.6273425668489898,0.5653899073948505,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.44195154412783993,0.0,0.0,0.0,0.0,0.0,0.0,0.37866058685586496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552718881531624,0.005552718881531624
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,4.21222176379966,4.21222176379966,0.6646566128122191,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,2.7743295145721727,0.0,0.0,0.0,0.0,0.0,0.0,0.5225058529086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372685750079831,0.014372685750079831
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,4.543137498349507,4.543137498349507,0.1697742870927117,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,3.59498941001341,0.0,0.0,0.0,0.0,0.0,0.0,0.4955899485029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550181620169012,0.01550181620169012
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,3.9507604207319504,3.9507604207319504,0.05881663529706761,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,3.5348234208439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480543329658888,0.013480543329658888
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,1.9135333958719112,1.9135333958719112,0.2603255657787074,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.5606168211575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529241743041844,0.006529241743041844
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,2.819022011155312,2.819022011155312,0.3338398582325401,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618894673851363,0.009618894673851363
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,2.29674322090671,2.29674322090671,0.9199023114326562,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6000843735225968,0.0,0.0,0.0,0.0,0.0,0.0,0.21675493890549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836806895214633,0.007836806895214633
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,1.5481759636662455,1.5481759636662455,0.7012928314866526,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.493139373726248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528259143496042,0.00528259143496042
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,1.48301978038227,1.48301978038227,0.9115089534693377,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060269487179011,0.005060269487179011
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,1.4577375654768916,1.4577375654768916,1.0427005976133528,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974003058135824,0.004974003058135824
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,1.5484412877923674,1.5484412877923674,1.1866303513839331,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283496757733176,0.005283496757733176
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,1.6884322471786524,1.6884322471786524,1.3486993028439465,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761165356381763,0.005761165356381763
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,1.7492180743849721,1.7492180743849721,1.417600295129259,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30029123359181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968575042168819,0.005968575042168819
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,2.100354989114993,2.100354989114993,1.4951650841541901,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.288115452221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071667029693448766,0.0071667029693448766
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,1.9960174620876066,1.9960174620876066,1.4833783420891384,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.1125600197623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810688834288428,0.006810688834288428
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,1.9778610525811093,1.9778610525811093,1.383054377157443,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067487366430649415,0.0067487366430649415
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,2.1069449949183032,2.1069449949183032,1.3972980726143305,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189188984520094,0.007189188984520094
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,1.9557988940553577,1.9557988940553577,1.3211876086325112,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673457493665875,0.006673457493665875
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,2.265795564509912,2.265795564509912,1.6017688497232294,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,0.10407641912590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731209192853543,0.007731209192853543
