Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,9.201294208347036,9.201294208347036,7.874733160056254,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.6343720496398939,0.0,0.0,0.0,0.0,0.0,0.0,0.5108273722706776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139609393008479,0.03139609393008479
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,8.971428698185186,8.971428698185186,7.543005742891657,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.4169340628782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061176088030778,0.03061176088030778
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.23600359864995,10.23600359864995,7.804279424502447,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926666094468053,0.034926666094468053
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.603700551591997,10.603700551591997,8.284595167736757,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.2381447456458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036181299172269435,0.036181299172269435
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.102715732195543,10.102715732195543,8.308283107432823,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.7985814169475476,0.0,0.0,0.0,0.0,0.0,0.0,0.6873221750101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034471869379985545,0.034471869379985545
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.856048016782026,10.856048016782026,8.27380478730497,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,2.343468224505048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704234377542295,0.03704234377542295
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.258270344762638,9.258270344762638,8.463978833759805,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159050442171484,0.03159050442171484
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.269241978070532,9.269241978070532,8.686500115250407,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627941158558735,0.031627941158558735
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.374865837361188,9.374865837361188,8.929395587540693,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319883444379734,0.0319883444379734
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.504908775712533,9.504908775712533,9.10328671567464,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432069007036664,0.032432069007036664
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.81175103479645,9.81175103479645,9.424819516363916,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347905741646919,0.03347905741646919
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.894504465456837,9.894504465456837,9.517360768108793,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376142361661671,0.03376142361661671
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.687311026318175,9.687311026318175,9.330217786006774,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305445082239896,0.03305445082239896
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.332687146076772,10.332687146076772,9.505804263441007,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.404379319626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256563787963456,0.035256563787963456
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.274896388350992,10.274896388350992,9.696287076800385,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505937369526939,0.03505937369526939
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.187283582671508,11.187283582671508,9.60449098582268,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.9057650118603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038172565535989744,0.038172565535989744
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.657339423684258,11.657339423684258,9.736152775255139,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.4416733277383614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039776461357887656,0.039776461357887656
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.679481696784439,11.679481696784439,9.370113171018849,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.8253670536795609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985201386934286,0.03985201386934286
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.991599983749818,10.991599983749818,9.108317573146167,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.40377208531357817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750486591534843,0.03750486591534843
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.088217998345218,11.088217998345218,7.995592117987172,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,1.6193379171793156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783454000172029,0.03783454000172029
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.275589247398031,9.275589247398031,7.452359775890692,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031649598923161555,0.031649598923161555
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.991502101158831,8.991502101158831,7.154087845148478,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068025411951812,0.03068025411951812
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.334787617964333,8.334787617964333,7.109482809056977,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.6354678530337516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284394530829729,0.0284394530829729
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.949500822824628,6.949500822824628,6.387500177307598,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.40509383780892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371266211688711,0.02371266211688711
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.049898159602031,7.049898159602031,6.32034044605777,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055231775504723,0.024055231775504723
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.735130246536888,7.735130246536888,6.229842232288892,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.4937991218326826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393338837204645,0.026393338837204645
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.238087104478716,7.238087104478716,6.125183801162066,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697358595511424,0.024697358595511424
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.671561556896288,7.671561556896288,5.275266768428882,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.3153341502579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617643363824272,0.02617643363824272
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.63924953842811,8.63924953842811,6.282112963679515,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029478319446396353,0.029478319446396353
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.552314861571286,8.552314861571286,6.300905549532305,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029181686253437214,0.029181686253437214
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.614046445157507,8.614046445157507,6.500934063323821,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392322991361283,0.029392322991361283
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.679654357956895,8.679654357956895,6.778091624305915,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616186302996055,0.029616186302996055
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.382529614990125,8.382529614990125,6.895255532424867,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,1.0418038327447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860235540835141,0.02860235540835141
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.563655396085883,7.563655396085883,6.948914025789294,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.2131193102586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580824282902319,0.02580824282902319
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.346759035374127,7.346759035374127,6.959827516941597,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068162318629083,0.025068162318629083
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.353816289527482,7.353816289527482,6.9766725921794395,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509224265007704,0.02509224265007704
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.4722576280535735,7.4722576280535735,7.115164387742171,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549638094903468,0.02549638094903468
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.653519642603497,7.653519642603497,7.231016079594664,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611487212059218,0.02611487212059218
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.927223969130058,7.927223969130058,7.34861465757945,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704878930116696,0.02704878930116696
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.814772117590467,8.814772117590467,7.736412850948023,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.40133168165397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077226867184285,0.030077226867184285
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.595641835141548,10.595641835141548,8.840155553271037,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.1738245338434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615380171235725,0.03615380171235725
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.329317006574,11.329317006574,9.25465493962142,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.5906605948665525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657203307272923,0.038657203307272923
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,18.489089037457852,18.489089037457852,10.277269144408708,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,6.732309567759071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308733999344737,0.06308733999344737
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.03732072104414,14.03732072104414,9.70074699392363,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,2.8632857639417786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789728813201374,0.04789728813201374
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.6380394557453,11.6380394557453,9.610493922821982,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.5587487165405391,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971060718644844,0.03971060718644844
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.770985075028896,12.770985075028896,9.597782945658167,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,1.7601732516340567,0.0,0.0,0.0,0.0,0.0,0.0,1.2643745179998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357637500946166,0.04357637500946166
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.014222617093521,11.014222617093521,10.424385661219915,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758205748267821,0.03758205748267821
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.410491902398709,11.410491902398709,10.29814858473968,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.4502089430658077,0.0,0.0,0.0,0.0,0.0,0.0,0.5052275668851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893418332729723,0.03893418332729723
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.203969827894987,13.203969827894987,10.547638296446646,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,1.7033368276733438,0.0,0.0,0.0,0.0,0.0,0.0,0.7716330773947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505377912930236,0.04505377912930236
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.45774665237306,14.45774665237306,10.605243821004903,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,2.5542423829332974,0.0,0.0,0.0,0.0,0.0,0.0,1.062485183801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493318398083064,0.0493318398083064
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.867192406304156,13.867192406304156,11.143466311020696,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,1.3017112307434884,0.0,0.0,0.0,0.0,0.0,0.0,1.1161667456661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473167866907167,0.0473167866907167
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.314326869193513,12.314326869193513,11.233366230984076,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042018193779766226,0.042018193779766226
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.739725401712679,12.739725401712679,11.701409697794936,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434697126620313,0.0434697126620313
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.054830038083162,14.054830038083162,11.813540003612825,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3087015932622097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795703235385485,0.04795703235385485
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.856413296710254,14.856413296710254,12.743300914876569,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069214577494398,0.05069214577494398
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.049410631910908,15.049410631910908,13.147847898259927,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513506794906379,0.0513506794906379
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.540287734565917,14.540287734565917,13.42880940133151,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.6660080834139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049613481445986776,0.049613481445986776
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.97446014649232,13.97446014649232,13.572838086454427,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768279912009434,0.04768279912009434
