Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.291949948442822,9.291949948442822,8.428604326281738,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.45540591124759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03181526932212757,0.03181526932212757
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.85889333959289,9.85889333959289,9.09022412892341,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4473621646292466,0.0,0.0,0.0,0.0,0.0,0.0,0.19803590313219102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.033889562177852585,0.033889562177852585
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.0911966892565,10.0911966892565,8.14732035169005,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.46905901318040816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03485197456968351,0.03485197456968351
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.349363449423107,10.349363449423107,8.51143516965508,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.035772819202687586,0.035772819202687586
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.991539026986537,9.991539026986537,8.24399332571457,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.2583141548792199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.034571844463834364,0.034571844463834364
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.386917668320411,9.386917668320411,7.638091898128374,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2642275727139334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03244887672348717,0.03244887672348717
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.330867712487612,8.330867712487612,7.002479559395902,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2751496842454473,0.0,0.0,0.0,0.0,0.0,0.0,0.8938805214900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.028925375159379485,0.028925375159379485
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.759244874968709,6.759244874968709,6.135662916451288,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.27061501493163637,0.0,0.0,0.0,0.0,0.0,0.0,0.19824234514425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.023632681361356312,0.023632681361356312
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.650267008037838,7.650267008037838,5.875788250317546,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.30229671932203017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.026563127230963015,0.026563127230963015
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.577211054499721,6.577211054499721,5.755325873699185,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.33143310874067405,0.0,0.0,0.0,0.0,0.0,0.0,0.3361324452564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.023011556680796484,0.023011556680796484
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.164580257440049,6.164580257440049,5.667313405881829,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.021473785777422115,0.021473785777422115
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.368249045672129,6.368249045672129,5.768233534091187,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4129114749228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.022648057418006726,0.022648057418006726
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.485703560646036,6.485703560646036,5.687322109145296,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5551408904320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.023628013450453608,0.023628013450453608
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.106644156556358,7.106644156556358,5.560138456231846,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6350084493099444,0.0,0.0,0.0,0.0,0.0,0.0,0.5959651354962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.025417212771138297,0.025417212771138297
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.067545224825519,8.067545224825519,5.839440833338878,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6516466883708788,0.0,0.0,0.0,0.0,0.0,0.0,1.2245731591346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.02812674172275945,0.02812674172275945
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.614261199138801,7.614261199138801,6.546766120155024,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7491971643906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.026330424995225702,0.026330424995225702
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.9932559007837725,7.9932559007837725,5.777103907902907,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,1.7600134430545522,0.0,0.0,0.0,0.0,0.0,0.0,0.20980326835027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.027523748093221074,0.027523748093221074
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.298670357268628,9.298670357268628,5.764203130993653,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,2.0038382391507947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.03188813002436712,0.03188813002436712
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.925048216754588,7.925048216754588,6.1666550027086355,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48256684857608473,0.0,0.0,0.0,0.0,0.0,0.0,1.189167023293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.02715121074628633,0.02715121074628633
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.773539262566384,6.773539262566384,6.3370417714605045,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3934674292434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.02318215845899743,0.02318215845899743
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.778509712899456,6.778509712899456,6.386388665854193,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36630300992779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.023199118325946406,0.023199118325946406
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.781976998952843,6.781976998952843,6.400399165904957,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36436580830290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.023180991347275557,0.023180991347275557
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.7885034966862525,6.7885034966862525,6.416713484722854,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.35457798721842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.023203260664094786,0.023203260664094786
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.868977197544578,6.868977197544578,6.521590051760873,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3282512475587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.023507805949798292,0.023507805949798292
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.996258389628796,6.996258389628796,6.588318678715308,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.02398205084405263,0.02398205084405263
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.740488739875531,7.740488739875531,7.16985543233824,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4473621646292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.026661271429979844,0.026661271429979844
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.8856915279424245,7.8856915279424245,6.858896643791258,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.46905901318040816,0.0,0.0,0.0,0.0,0.0,0.0,0.4017394174155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.027326484607077164,0.027326484607077164
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.460641207550497,8.460641207550497,7.422409023053195,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,0.5191247755601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.029328236563445416,0.029328236563445416
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.615232724149754,8.615232724149754,7.680582975301304,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.2583141548792199,0.0,0.0,0.0,0.0,0.0,0.0,0.5059249184073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.029875696184907208,0.029875696184907208
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.472718491377979,9.472718491377979,7.874397378088818,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2642275727139334,0.0,0.0,0.0,0.0,0.0,0.0,1.1683162139279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03274164104978708,0.03274164104978708
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.312000266565867,10.312000266565867,8.386087806349357,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.4477336420294815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.035685274619975435,0.035685274619975435
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.410646251630547,13.410646251630547,7.775913854162998,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,4.161186928195164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.046328186760904354,0.046328186760904354
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.585170410549257,9.585170410549257,7.697317987270584,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.41567038488040975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.03316528640502579,0.03316528640502579
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.952382465862879,11.952382465862879,7.592018596078147,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,2.8872233721504803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.04135238816604261,0.04135238816604261
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.86732265848278,9.86732265848278,8.362521265997813,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,1.0075345409267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.03410805717335102,0.03410805717335102
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.327101943869753,9.327101943869753,8.727086432288813,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4129114749228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.03274407450143445,0.03274407450143445
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.724584786581326,10.724584786581326,8.71325966896406,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.98364184864814,0.0,0.0,0.0,0.0,0.0,0.0,0.7844427079004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.038091664988430585,0.038091664988430585
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.97536576470456,10.97536576470456,8.706004329045467,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6350084493099444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.038617828276790056,0.038617828276790056
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.53009086265206,11.53009086265206,9.207738759469187,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6516466883708788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.0399414283984436,0.0399414283984436
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.596851494385023,12.596851494385023,10.256410205855563,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7033225031055133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.04333171518142243,0.04333171518142243
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.257048824916215,11.257048824916215,9.994361145492745,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6620518741526948,0.0,0.0,0.0,0.0,0.0,0.0,0.3543005237947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03866026290234992,0.03866026290234992
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.517484005381496,12.517484005381496,10.421398778974345,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5654562392829684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.04287116929594205,0.04287116929594205
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.853791699253284,11.853791699253284,10.83008875561729,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48256684857608473,0.0,0.0,0.0,0.0,0.0,0.0,0.4544767528836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.04055662922446541,0.04055662922446541
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.563345370219578,11.563345370219578,11.126847879113699,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3934674292434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.039525642218744376,0.039525642218744376
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.702003542578511,11.702003542578511,11.30988249553325,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36630300992779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03999876316292697,0.03999876316292697
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.55257469353076,12.55257469353076,11.550195977775074,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36436580830290977,0.0,0.0,0.0,0.0,0.0,0.0,0.6208008827077987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.04287107223691227,0.04287107223691227
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.126941911599998,12.126941911599998,11.662146621732711,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.35457798721842243,0.0,0.0,0.0,0.0,0.0,0.0,0.09300527790388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.04141875406311679,0.04141875406311679
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.03857453073731,12.03857453073731,11.691187384953606,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3282512475587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.04114719012538505,0.04114719012538505
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.495459073027222,12.495459073027222,11.548350659509302,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.539168702604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.042746087433572756,0.042746087433572756
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.919805583016453,12.919805583016453,12.349172275479162,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4473621646292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04433381992358297,0.04433381992358297
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.191970274594594,12.191970274594594,11.566914807858996,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.46905901318040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.042020105847486056,0.042020105847486056
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.47179658686259,12.47179658686259,10.86915253956234,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,1.0835366383630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.04301485588084586,0.04301485588084586
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.103548848526136,13.103548848526136,11.291520050226781,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3227972519066077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.045190454243724865,0.045190454243724865
