Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.4930161128416399,0.4930161128416399,0.043435078857991215,0.0,0.0,0.0,0.08881867814753362,0.018164609776293934,0.0,0.004830533468785484,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822394586382958,0.0016822394586382958
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.7294318204257224,1.7294318204257224,0.024013030461212777,0.0,0.0,0.0,0.11239774754754074,0.022986845408171277,0.0,0.006112915578890247,0.49786013226993225,0.0,0.0,0.0,0.0,0.0,0.0,1.0660611491599752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059010615952815775,0.0059010615952815775
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,4.420085401560768,4.420085401560768,0.0,0.0,0.0,0.0,0.11296942486678446,0.02310376107994891,0.0,0.00614400708443332,2.959047337698749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508194535509025,0.01508194535509025
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,1.5194384492741935,1.5194384492741935,0.009045766857064312,0.0,0.0,0.0,0.1098277818984902,0.022461252997575617,0.0,0.005973144245424257,0.25958825538015473,0.0,0.0,0.0,0.0,0.0,0.0,1.1125422478954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184535044115798,0.005184535044115798
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,1.5279831416114966,1.5279831416114966,0.10468755285009006,0.0,0.0,0.0,0.10648938560973295,0.021778506224839643,0.0,0.005791580689860815,0.7660434685865378,0.0,0.0,0.0,0.0,0.0,0.0,0.523192647650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213690721257638,0.005213690721257638
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,1.455158760055471,1.455158760055471,0.0,0.0,0.0,0.0,0.10186412807004873,0.02083257908343737,0.0,0.005540029306602388,0.49304868699910037,0.0,0.0,0.0,0.0,0.0,0.0,0.833873336596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965203815833053,0.004965203815833053
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,0.40359535631616766,0.40359535631616766,0.0,0.0,0.0,0.0,0.09852573178129119,0.020149832310701343,0.0,0.005358465751038932,0.2795613264731362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771234165247685,0.0013771234165247685
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,1.8665306872886562,1.8665306872886562,0.0,0.0,0.051757542456554534,0.0,0.09754335971003195,0.01994892405917442,0.0,0.005305038011874253,0.38265314027069,0.0,0.01994946438639101,0.0,0.0,0.0,0.0,1.2893732183939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368861972518958,0.006368861972518958
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,4.099365068723956,4.099365068723956,0.0,0.0,0.031533520835236646,0.0,0.09747217422172372,0.019934365672990083,0.0,0.005301166485175855,2.614143894938576,0.0,0.012159075739400402,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987603030300971,0.013987603030300971
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,1.7087065118277094,1.7087065118277094,0.0,0.0,0.0037841118533425418,0.0,0.09772603712020904,0.019986284037278333,0.0,0.005314973189499681,0.30572658152063703,0.0,0.001460123060392022,0.0,0.0,0.0,0.0,1.2747084010463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830343963528978,0.005830343963528978
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,0.580499153156647,0.580499153156647,0.0,0.0,0.026856543923853796,0.0,0.09912769103918737,0.020272941044685747,0.0,0.005391204184021268,0.41848584669652783,0.0,0.01036492626837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019807437438863137,0.0019807437438863137
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,0.7689379411519244,0.7689379411519244,0.0,0.0,0.03586002180571475,0.0,0.10489836755965423,0.021453121715303097,0.0,0.005705050850635094,0.5871820732177817,0.0,0.013839306002835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623723063317714,0.002623723063317714
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,0.7954979734179308,0.7954979734179308,0.0,0.0,0.02983174784792355,0.0,0.12181786644997124,0.024913385945339726,0.0,0.006625242496912423,0.600790435717226,0.0,0.011519294960557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271434958268856,0.00271434958268856
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,0.7507269040686717,0.7507269040686717,0.0,0.0,0.010071153552478836,0.0,0.15627931130053732,0.03196121317147808,0.0,0.00849947848201515,0.5400262984157244,0.0,0.0038894491464379045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561584475214381,0.002561584475214381
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,2.2582176026694945,2.2582176026694945,0.0,0.0,0.2747044026220234,0.0,0.2022986096086428,0.041372776295138594,0.0,0.01100230519958998,0.5261274257740606,0.0,0.10598273787188986,0.0,0.0,0.0,0.0,1.0967293452981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705352134449247,0.007705352134449247
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,2.1208045318140285,2.1208045318140285,0.0,0.0,0.004783943641779747,0.0,0.23542507022537534,0.04814758135779901,0.0,0.012803936118322293,0.49897741702718396,0.0,0.0018457126127153283,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236479649545339,0.007236479649545339
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,1.952081020899993,1.952081020899993,0.0,0.0,0.0,0.0,0.16483604609326005,0.03371118008959486,0.0,0.00896484899486055,0.425748074891425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660771594034487,0.006660771594034487
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,1.8026313683082245,1.8026313683082245,0.03350348941470902,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.3625145554466527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150828620323985,0.006150828620323985
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,1.9371978303446504,1.9371978303446504,0.276961554611407,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.2978227053473866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609988080533637,0.006609988080533637
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,1.048362175847771,1.048362175847771,0.4785806895287353,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.279110777422792,0.0,0.0,0.0,0.0,0.0,0.0,0.26451508916324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035771573650808836,0.0035771573650808836
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,0.9318306702746837,0.9318306702746837,0.6409812107979868,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795356814412184,0.0031795356814412184
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,1.5410969194378958,1.5410969194378958,1.2324418028053579,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.29121803681053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525843675274986,0.00525843675274986
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,1.238267881677054,1.238267881677054,0.9632356392868618,0.0,0.0,0.0,0.014512461181492077,0.002967992766313618,0.0,0.0007892813866831265,0.25676250705570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225142011921811,0.004225142011921811
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.422073193293314,1.422073193293314,1.0997344097201207,0.0,0.0,0.0,0.03783182346950257,0.007737114813932136,0.0,0.002057538946380853,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852311266342303,0.004852311266342303
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,1.575812057661425,1.575812057661425,1.1262310236777766,0.0,0.0,0.0,0.08881867814753362,0.018164609776293934,0.0,0.004830533468785484,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376889626419856,0.005376889626419856
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,2.1149517010773544,2.1149517010773544,1.2051268844370961,0.0,0.0,0.0,0.11239774754754074,0.022986845408171277,0.0,0.006112915578890247,0.3878085886821953,0.0,0.0,0.0,0.0,0.0,0.0,0.38051871942346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721650897809362,0.00721650897809362
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,1.8000051389008096,1.8000051389008096,1.2867800795759794,0.0,0.0,0.0,0.11296942486678446,0.02310376107994891,0.0,0.00614400708443332,0.32008045682842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0509274094652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141867560793647,0.006141867560793647
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,1.6347669510253913,1.6347669510253913,1.2369165165037468,0.0,0.0,0.0,0.1098277818984902,0.022461252997575617,0.0,0.005973144245424257,0.25958825538015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578051911613835,0.005578051911613835
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,1.705655081258853,1.705655081258853,1.184620063353317,0.0,0.0,0.0,0.10648938560973295,0.021778506224839643,0.0,0.005791580689860815,0.2803914107702021,0.0,0.0,0.0,0.0,0.0,0.0,0.10658413461090048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819932058573908,0.005819932058573908
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,1.638079127464948,1.638079127464948,0.6155666097038673,0.0,0.0,0.0,0.10186412807004873,0.02083257908343737,0.0,0.005540029306602388,0.27750293513065033,0.0,0.0,0.0,0.0,0.0,0.0,0.6167728461703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589353517698227,0.005589353517698227
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,0.8677528143565997,0.8677528143565997,0.46415745804043207,0.0,0.0,0.0,0.09852573178129119,0.020149832310701343,0.0,0.005358465751038932,0.2795613264731362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029608931364155863,0.0029608931364155863
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,1.7727900193353292,1.7727900193353292,0.09891945000624412,0.0,0.0,0.0,0.09754335971003195,0.01994892405917442,0.0,0.005305038011874253,0.8526184007461708,0.0,0.0,0.0,0.0,0.0,0.0,0.6984548468018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049005792563131,0.006049005792563131
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,0.9998895769065055,0.9998895769065055,0.08379174111558069,0.0,0.0,0.0,0.09747217422172372,0.019934365672990083,0.0,0.005301166485175855,0.4925323023503962,0.0,0.0,0.0,0.0,0.0,0.0,0.300857827060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411762124483671,0.003411762124483671
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,1.1182589955091586,1.1182589955091586,0.01963188601782993,0.0,0.0,0.0,0.09772603712020904,0.019986284037278333,0.0,0.005314973189499681,0.39172007726269137,0.0,0.0,0.0,0.0,0.0,0.0,0.5838797378816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815655022672614,0.003815655022672614
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,2.6351554469602183,2.6351554469602183,0.0,0.0,0.0,0.0,0.09912769103918737,0.020272941044685747,0.0,0.005391204184021268,2.5103636106923237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991516417123696,0.008991516417123696
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,2.3170271292434683,2.3170271292434683,0.0,0.0,0.0,0.0,0.10489836755965423,0.021453121715303097,0.0,0.005705050850635094,1.3019533657122133,0.0,0.0,0.0,0.0,0.0,0.0,0.8830172234056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906018407963828,0.007906018407963828
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,1.1571814982766555,1.1571814982766555,0.0,0.0,0.0,0.0,0.12181786644997124,0.024913385945339726,0.0,0.006625242496912423,0.600790435717226,0.0,0.0,0.0,0.0,0.0,0.0,0.40303456766720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948464008583939,0.003948464008583939
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,1.2209739133388824,1.2209739133388824,0.0,0.0,0.0,0.0,0.15627931130053732,0.03196121317147808,0.0,0.00849947848201515,0.5400262984157244,0.0,0.0,0.0,0.0,0.0,0.0,0.4842076119691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166132589760676,0.004166132589760676
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,0.7808011168774319,0.7808011168774319,0.0,0.0,0.0,0.0,0.2022986096086428,0.041372776295138594,0.0,0.01100230519958998,0.5261274257740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664201866728788,0.002664201866728788
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,0.7953540047286806,0.7953540047286806,0.0,0.0,0.0,0.0,0.23542507022537534,0.04814758135779901,0.0,0.012803936118322293,0.49897741702718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713858341523096,0.002713858341523096
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,1.1992499466301971,1.1992499466301971,0.15728890288664854,0.0,0.0,0.0,0.16483604609326005,0.03371118008959486,0.0,0.00896484899486055,0.425748074891425,0.0,0.0,0.0,0.0,0.0,0.0,0.408700893674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040920073978174395,0.0040920073978174395
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.8271323669649626,0.8271323669649626,0.3768253589022999,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.3625145554466527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222905275963853,0.0028222905275963853
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,0.927248738063119,0.927248738063119,0.585833333160728,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.2978227053473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316390149228932,0.00316390149228932
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,1.0273560466735054,1.0273560466735054,0.7220896495177107,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.279110777422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035054815345151734,0.0035054815345151734
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,1.113991581080933,1.113991581080933,0.8231421216042363,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038010940118850638,0.0038010940118850638
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,1.5637171793048537,1.5637171793048537,1.2550620626723157,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.29121803681053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335620221447304,0.005335620221447304
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,1.2544919888750008,1.2544919888750008,0.9794597464848086,0.0,0.0,0.0,0.014512461181492077,0.002967992766313618,0.0,0.0007892813866831265,0.25676250705570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428050091926513,0.00428050091926513
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,1.7254773195198805,1.7254773195198805,1.0032052751608724,0.0,0.0,0.0,0.03783182346950257,0.007737114813932136,0.0,0.002057538946380853,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.3999332607858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887568288897157,0.005887568288897157
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,1.3780372027625079,1.3780372027625079,0.9284561687788592,0.0,0.0,0.0,0.08881867814753362,0.018164609776293934,0.0,0.004830533468785484,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702054349901644,0.004702054349901644
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,2.084093425514548,2.084093425514548,0.8625022352523675,0.0,0.0,0.0,0.11239774754754074,0.022986845408171277,0.0,0.006112915578890247,0.3878085886821953,0.0,0.0,0.0,0.0,0.0,0.0,0.6922850930453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111216255553411,0.007111216255553411
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,2.0261131713163434,2.0261131713163434,0.8144013345850609,0.0,0.0,0.0,0.11296942486678446,0.02310376107994891,0.0,0.00614400708443332,0.32008045682842695,0.0,0.0,0.0,0.0,0.0,0.0,0.7494141868716888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913379574573721,0.006913379574573721
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,2.665804960922519,2.665804960922519,0.9390464751130222,0.0,0.0,0.0,0.1098277818984902,0.022461252997575617,0.0,0.005973144245424257,0.2696754358371542,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909609681608528,0.00909609681608528
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,2.1650817698646225,2.1650817698646225,0.9824711297424209,0.0,0.0,0.0,0.10648938560973295,0.021778506224839643,0.0,0.005791580689860815,0.5884729496653134,0.0,0.0,0.0,0.0,0.0,0.0,0.4600782179324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387559736033619,0.007387559736033619
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,2.8738074838214582,2.8738074838214582,0.49307985593832665,0.0,0.0,0.0,0.10186412807004873,0.02083257908343737,0.0,0.005540029306602388,1.8648723234750642,0.0,0.0,0.0,0.0,0.0,0.0,0.38761856794797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805830316477599,0.009805830316477599
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,0.8539962599287925,0.8539962599287925,0.45040090361262475,0.0,0.0,0.0,0.09852573178129119,0.020149832310701343,0.0,0.005358465751038932,0.2795613264731362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029139538618754945,0.0029139538618754945
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,1.3349790749110213,1.3349790749110213,0.22400954320836566,0.0,0.0,0.0,0.09754335971003195,0.01994892405917442,0.0,0.005305038011874253,0.2869758700757474,0.0,0.0,0.0,0.0,0.0,0.0,0.7011963398458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555134036751292,0.004555134036751292
