Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 19:00:00,0.595718039484498,0.595718039484498,0.0,0.0,0.0,0.0,0.17037688660111683,0.03484435621602542,0.0,0.006497871669526377,0.3839989249978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020326726979922522,0.0020326726979922522
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 20:00:00,0.6249477238937499,0.6249477238937499,0.0,0.0,0.0,0.0,0.1702169525344866,0.034811647556418385,0.0,0.006491772068452069,0.41342735173439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700267458421417,0.0,0.0,0.0,0.014700267458421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602084940179618,0.003602084940179618
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 21:00:00,0.6354246046216728,0.6354246046216728,0.0,0.0,0.0,0.0,0.17036285212959923,0.03484148597855003,0.0,0.006497336419724069,0.42372293009379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021681570136178603,0.0021681570136178603
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 22:00:00,0.7249949473073967,0.7249949473073967,0.0,0.0,0.0,0.0,0.17117431802657918,0.03500744162743873,0.0,0.006528284286937521,0.5122849033664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473783464488195,0.002473783464488195
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 23:00:00,0.8868579072477991,0.8868579072477991,0.0,0.0,0.0,0.0,0.17475115938167018,0.03573895361120205,0.0,0.006664698659633798,0.6697030955952931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472437262678648,0.0,0.0,0.0,0.01472437262678648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044981688085124075,0.0044981688085124075
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/09 00:00:00,0.9235759665586099,0.9235759665586099,0.0,0.0,0.0,0.0,0.18672028499296608,0.03818680017486623,0.0,0.00712117983950607,0.6915477015512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745350955491771,0.0,0.0,0.0,0.01745350955491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896304595840417,0.004896304595840417
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 01:00:00,1.398486786956192,1.398486786956192,0.0,0.0,0.0,0.0,0.21677462814814183,0.04433331605286413,0.0,0.008267399076340984,1.1291114436788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220728328073397,0.0,0.0,0.0,0.03220728328073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991792132557586,0.007991792132557586
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 02:00:00,0.9600970842252381,0.9600970842252381,0.0,0.0,0.0,0.0,0.27218101960572416,0.05566466550469693,0.0,0.010380500381013801,0.6218708987338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032759846121419895,0.0032759846121419895
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 03:00:00,1.021793832012891,1.021793832012891,0.0,0.0,0.0,0.0,0.3436439833799066,0.07027979913975545,0.0,0.013105970818889529,0.5947640786743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486502485482535,0.003486502485482535
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 04:00:00,0.8706568794351214,0.8706568794351214,0.0,0.0,0.0,0.0,0.2807093296436156,0.05740881917958304,0.0,0.010705754969764975,0.5218329756421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612836830239465,0.0,0.0,0.0,0.015612836830239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531713903131942,0.004531713903131942
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 05:00:00,0.8208746521630477,0.8208746521630477,0.20497323718168073,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.4548725147925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345729049817342,0.0,0.0,0.0,0.015345729049817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335145614796666,0.004335145614796666
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 06:00:00,0.9228790508257528,0.9228790508257528,0.45065391005643646,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.39226741938854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031489915124709392,0.0031489915124709392
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 07:00:00,1.244317351807529,1.244317351807529,0.7993654072185565,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.39697731176051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993406587680645,0.0,0.0,0.0,0.015993406587680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844743245913705,0.005844743245913705
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 08:00:00,1.075317875828574,1.075317875828574,0.6742530360398367,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.36908175123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036691339576542135,0.0036691339576542135
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 09:00:00,1.102450716762649,1.102450716762649,0.7159802628623494,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.354487365347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037617149797655913,0.0037617149797655913
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 10:00:00,1.1320034001695478,1.1320034001695478,0.7611492276208895,0.0,0.0,0.0,0.02656471273187267,0.005432839698337871,0.0,0.0010131309340900385,0.33784348918435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700520600560789,0.0,0.0,0.0,0.014700520600560789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332254647581193,0.005332254647581193
2018/06/09 05:00:00,2018/06/09 06:00:00,2018/06/09 11:00:00,1.2543939189111932,1.2543939189111932,0.8107714777342049,0.0,0.0,0.0,0.06829342989844157,0.013966921488397828,0.0,0.002604590048595008,0.3587574997415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701236171153282,0.0,0.0,0.0,0.014701236171153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749939637999069,0.005749939637999069
2018/06/09 06:00:00,2018/06/09 07:00:00,2018/06/09 12:00:00,1.412873689634805,1.412873689634805,0.7919125351183834,0.0,0.0,0.0,0.16033412120963744,0.032790476128910444,0.0,0.006114858445005074,0.4217216987328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820921282016979,0.004820921282016979
2018/06/09 07:00:00,2018/06/09 08:00:00,2018/06/09 13:00:00,1.3814895969673644,1.3814895969673644,0.6570708985016961,0.0,0.0,0.0,0.20289869715290357,0.04149550223860523,0.0,0.0077381957278060826,0.47228630334635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665553414638864,0.0,0.0,0.0,0.015665553414638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280016494182218,0.006280016494182218
2018/06/09 08:00:00,2018/06/09 09:00:00,2018/06/09 14:00:00,0.8655806538687203,0.8655806538687203,0.2038598023177792,0.0,0.0,0.0,0.20107723206416517,0.041122988221867475,0.0,0.007668728286339955,0.41185190297856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742193360266586,0.0,0.0,0.0,0.13742193360266586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016692400583440355,0.016692400583440355
2018/06/09 09:00:00,2018/06/09 10:00:00,2018/06/09 15:00:00,0.8861782681541164,0.8861782681541164,0.2914629275248831,0.0,0.0,0.0,0.19255253790818677,0.03937957404328232,0.0,0.007343611600898973,0.3554396170768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036202350897905515,0.0,0.0,0.0,0.036202350897905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643135880674908,0.006643135880674908
2018/06/09 10:00:00,2018/06/09 11:00:00,2018/06/09 16:00:00,0.8003837624005747,0.8003837624005747,0.2193499743357044,0.0,0.0,0.0,0.18652611591710178,0.03814708999715069,0.0,0.007113774576020356,0.34924680757459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731020573350125,0.002731020573350125
2018/06/09 11:00:00,2018/06/09 12:00:00,2018/06/09 17:00:00,0.5876907480477922,0.5876907480477922,0.001952105800908352,0.0,0.0,0.0,0.17817667165086662,0.036439516769218264,0.0,0.006795341609928683,0.3643271122168702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554996993745088,0.0,0.0,0.0,0.06554996993745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558717671933782,0.008558717671933782
2018/06/09 12:00:00,2018/06/09 13:00:00,2018/06/09 18:00:00,0.5899033356413422,0.5899033356413422,0.0,0.0,0.0,0.0,0.17215024965978165,0.03520703272308662,0.0,0.0065655045850500655,0.37598054867342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020128321207971735,0.0020128321207971735
2018/06/09 13:00:00,2018/06/09 14:00:00,2018/06/09 19:00:00,0.595718039484498,0.595718039484498,0.0,0.0,0.0,0.0,0.17037688660111683,0.03484435621602542,0.0,0.006497871669526377,0.3839989249978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700176261913157,0.0,0.0,0.0,0.014700176261913157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035023400793942256,0.0035023400793942256
2018/06/09 14:00:00,2018/06/09 15:00:00,2018/06/09 20:00:00,0.6249477238937499,0.6249477238937499,0.0,0.0,0.0,0.0,0.1702169525344866,0.034811647556418385,0.0,0.006491772068452069,0.41342735173439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060156771368142,0.0,0.0,0.0,0.016060156771368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738041470900484,0.003738041470900484
2018/06/09 15:00:00,2018/06/09 16:00:00,2018/06/09 21:00:00,0.6354246046216728,0.6354246046216728,0.0,0.0,0.0,0.0,0.17036285212959923,0.03484148597855003,0.0,0.006497336419724069,0.42372293009379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021681570136178603,0.0021681570136178603
2018/06/09 16:00:00,2018/06/09 17:00:00,2018/06/09 22:00:00,0.8737812050262658,0.8737812050262658,0.0,0.0,0.11995579288323244,0.0,0.17117431802657918,0.03500744162743873,0.0,0.006528284286937521,0.5122849033664413,0.0,0.02883046483563654,0.0,0.0,0.0,0.0,0.0,0.0,0.014701490013062053,0.0,0.0,0.0,0.014701490013062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451261567960121,0.004451261567960121
2018/06/09 17:00:00,2018/06/09 18:00:00,2018/06/09 23:00:00,1.27918160881654,1.27918160881654,0.0,0.0,0.31658522268896555,0.0,0.17475115938167018,0.03573895361120205,0.0,0.006664698659633798,0.6697030955952931,0.0,0.07573847887977546,0.0,0.0,0.0,0.0,0.0,0.0,0.016011057773614508,0.0,0.0,0.0,0.016011057773614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965469631631037,0.005965469631631037
2018/06/09 18:00:00,2018/06/09 19:00:00,2018/06/10 00:00:00,1.2860550309974488,1.2860550309974488,0.0,0.0,0.2925111242136547,0.0,0.18672028499296608,0.03818680017486623,0.0,0.00712117983950607,0.6915477015512714,0.0,0.06996794022518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388198403201318,0.004388198403201318
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 01:00:00,1.2258575239671317,1.2258575239671317,0.0,0.0,0.25886871564784625,0.0,0.21677462814814183,0.04433331605286413,0.0,0.008267399076340984,0.635125636553938,0.0,0.06248782848800052,0.0,0.0,0.0,0.0,0.0,0.0,0.03716936664322015,0.0,0.0,0.0,0.03716936664322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898847218638415,0.007898847218638415
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 02:00:00,1.1306341225427767,1.1306341225427767,0.0,0.0,0.1368798979633208,0.0,0.27218101960572416,0.05566466550469693,0.0,0.010380500381013801,0.6218708987338033,0.0,0.03365714035421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578806750587473,0.0038578806750587473
2018/06/09 21:00:00,2018/06/09 22:00:00,2018/06/10 03:00:00,1.0427891455407639,1.0427891455407639,0.0,0.0,0.016837020709387886,0.0,0.3436439833799066,0.07027979913975545,0.0,0.013105970818889529,0.5947640786743393,0.0,0.004158292818485061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035581414115604237,0.0035581414115604237
2018/06/09 22:00:00,2018/06/09 23:00:00,2018/06/10 04:00:00,0.8706568794351214,0.8706568794351214,0.0,0.0,0.0,0.0,0.2807093296436156,0.05740881917958304,0.0,0.010705754969764975,0.5218329756421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779974257111693,0.0,0.0,0.0,0.01779974257111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750352372243062,0.004750352372243062
2018/06/09 23:00:00,2018/06/10 00:00:00,2018/06/10 05:00:00,0.615901414981367,0.615901414981367,0.0,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.4548725147925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696983161239463,0.0,0.0,0.0,0.014696983161239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708893261404595,0.0035708893261404595
2018/06/10 00:00:00,2018/06/10 01:00:00,2018/06/10 06:00:00,0.4722251407693163,0.4722251407693163,0.0,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.39226741938854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611297773990468,0.001611297773990468
2018/06/10 01:00:00,2018/06/10 02:00:00,2018/06/10 07:00:00,0.44495194458897247,0.44495194458897247,0.0,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.39697731176051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182378402829977,0.0015182378402829977
2018/06/10 02:00:00,2018/06/10 03:00:00,2018/06/10 08:00:00,0.4010648397887373,0.4010648397887373,0.0,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.36908175123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698946945256057,0.0,0.0,0.0,0.014698946945256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838033421661612,0.002838033421661612
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 09:00:00,0.39217911948766204,0.39217911948766204,0.005708665587362705,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.354487365347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013381696307116049,0.0013381696307116049
2018/06/10 04:00:00,2018/06/10 05:00:00,2018/06/10 10:00:00,0.8386155847480622,0.8386155847480622,0.4677614121994038,0.0,0.0,0.0,0.02656471273187267,0.005432839698337871,0.0,0.0010131309340900385,0.33784348918435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861472861730507,0.002861472861730507
2018/06/10 05:00:00,2018/06/10 06:00:00,2018/06/10 11:00:00,1.093702390915294,1.093702390915294,0.5156443993542629,0.0,0.0,0.0,0.06829342989844157,0.013966921488397828,0.0,0.002604590048595008,0.4931930501255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291376092672415,0.0,0.0,0.0,0.016291376092672415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360613929527099,0.005360613929527099
2018/06/10 06:00:00,2018/06/10 07:00:00,2018/06/10 12:00:00,3.682537963094441,3.682537963094441,0.030987041232527712,0.0,0.0,0.0,0.16033412120963744,0.032790476128910444,0.0,0.006114858445005074,3.4523114660783603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235745622863788,0.0,0.0,0.0,0.1235745622863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024919843001837215,0.024919843001837215
2018/06/10 07:00:00,2018/06/10 08:00:00,2018/06/10 13:00:00,0.7244186984656683,0.7244186984656683,0.0,0.0,0.0,0.0,0.20289869715290357,0.04149550223860523,0.0,0.0077381957278060826,0.47228630334635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024718172233972845,0.0024718172233972845
2018/06/10 08:00:00,2018/06/10 09:00:00,2018/06/10 14:00:00,0.6617208515509412,0.6617208515509412,0.0,0.0,0.0,0.0,0.20107723206416517,0.041122988221867475,0.0,0.007668728286339955,0.41185190297856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257883460779072,0.002257883460779072
2018/06/10 09:00:00,2018/06/10 10:00:00,2018/06/10 15:00:00,0.5947153406292333,0.5947153406292333,0.0,0.0,0.0,0.0,0.19255253790818677,0.03937957404328232,0.0,0.007343611600898973,0.3554396170768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700012987934974,0.0,0.0,0.0,0.014700012987934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498902408114095,0.003498902408114095
2018/06/10 10:00:00,2018/06/10 11:00:00,2018/06/10 16:00:00,1.0982971731631486,1.0982971731631486,0.0,0.0,0.3179939607916977,0.0,0.18652611591710178,0.03814708999715069,0.0,0.007113774576020356,0.47230751082215483,0.0,0.07620872105902321,0.0,0.0,0.0,0.0,0.0,0.0,0.2668341826209096,0.0,0.0,0.0,0.2668341826209096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030424603212147853,0.030424603212147853
2018/06/10 11:00:00,2018/06/10 12:00:00,2018/06/10 17:00:00,3.72693565885456,3.72693565885456,0.0,0.0,0.29749703521732146,0.0,0.17817667165086662,0.036439516769218264,0.0,0.006795341609928683,3.138492925939422,0.0,0.06953416766780333,0.0,0.0,0.0,0.0,0.0,0.0,0.02137022912224717,0.0,0.0,0.0,0.02137022912224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853335899595607,0.014853335899595607
2018/06/10 12:00:00,2018/06/10 13:00:00,2018/06/10 18:00:00,1.0709894099409456,1.0709894099409456,0.0,0.0,0.39151368109798595,0.0,0.17215024965978165,0.03520703272308662,0.0,0.0065655045850500655,0.37598054867342384,0.0,0.0895723932016176,0.0,0.0,0.0,0.0,0.0,0.0,0.03338309148239716,0.0,0.0,0.0,0.03338309148239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991878397165804,0.006991878397165804
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 19:00:00,1.2875945487452787,1.2875945487452787,0.0,0.0,0.5640646317700864,0.0,0.17037688660111683,0.03484435621602542,0.0,0.006497871669526377,0.3839989249978293,0.0,0.12781187749069442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393451451601189,0.004393451451601189
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 20:00:00,1.5466369545100567,1.5466369545100567,0.0,0.0,0.7527520656421367,0.0,0.1702169525344866,0.034811647556418385,0.0,0.006491772068452069,0.41342735173439277,0.0,0.16893716497417005,0.0,0.0,0.0,0.0,0.0,0.0,0.014992883963020145,0.0,0.0,0.0,0.014992883963020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776271299436923,0.006776271299436923
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 21:00:00,1.7750876182278665,1.7750876182278665,0.0,0.0,0.9312582249386678,0.0,0.17036285212959923,0.03484148597855003,0.0,0.006497336419724069,0.42372293009379947,0.0,0.208404788667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056845519128806,0.006056845519128806
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 22:00:00,2.004516379279529,2.004516379279529,0.0,0.0,1.048062645483423,0.0,0.17117431802657918,0.03500744162743873,0.0,0.006528284286937521,0.5122849033664413,0.0,0.23145878648870916,0.0,0.0,0.0,0.0,0.0,0.0,0.014710134199043323,0.0,0.0,0.0,0.014710134199043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310351258134174,0.008310351258134174
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 23:00:00,2.2951748404125163,2.2951748404125163,0.0,0.0,1.155534930096801,0.0,0.17475115938167018,0.03573895361120205,0.0,0.006664698659633798,0.6697030955952931,0.0,0.2527820030679164,0.0,0.0,0.0,0.0,0.0,0.0,0.01704407349700722,0.0,0.0,0.0,0.01704407349700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535456622587646,0.009535456622587646
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/11 00:00:00,2.1572569169107383,2.1572569169107383,0.0,0.0,1.0109462881943962,0.0,0.18672028499296608,0.03818680017486623,0.0,0.00712117983950607,0.6915477015512714,0.0,0.2227346621577324,0.0,0.0,0.0,0.0,0.0,0.0,0.015738073691931025,0.0,0.0,0.0,0.015738073691931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893429264642944,0.00893429264642944
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 01:00:00,1.9942456493666068,1.9942456493666068,0.0,0.0,0.8447725399114813,0.0,0.21677462814814183,0.04433331605286413,0.0,0.008267399076340984,0.6906389692694331,0.0,0.18945879690834516,0.0,0.0,0.0,0.0,0.0,0.0,0.01498037236101064,0.0,0.0,0.0,0.01498037236101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302323478563694,0.008302323478563694
