Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.103647720427886,6.103647720427886,4.332179991059141,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826493839623372,0.020826493839623372
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.4394873213363875,5.4394873213363875,4.242017800522785,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.815822871864701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856028630377443,0.01856028630377443
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.103883897140857,5.103883897140857,3.6735741754330054,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,1.0546010060567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415160803956966,0.017415160803956966
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.50544488116802,5.50544488116802,3.7958539277192225,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785342659650386,0.018785342659650386
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.0190151941820975,6.0190151941820975,4.281538529871321,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3242552433956347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537715904325675,0.020537715904325675
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.376925369369664,4.376925369369664,3.5935874539825137,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.37407205099870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493467733017826,0.01493467733017826
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.154247430081631,4.154247430081631,3.0401451115871487,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.42975577643766316,0.0,0.0,0.0,0.0,0.0,0.0,0.5901930732110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174869270600876,0.014174869270600876
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.3712083497683825,5.3712083497683825,2.7027149201681526,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,2.2916233021887096,0.0,0.0,0.0,0.0,0.0,0.0,0.278107029735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327308968601953,0.018327308968601953
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.370092320865827,3.370092320865827,2.797251656268999,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499223116132565,0.011499223116132565
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.29713225549862,4.29713225549862,2.683006443060071,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.8179050308774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662412142114101,0.014662412142114101
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.262486273291606,4.262486273291606,2.4989532867606985,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,1.0279676911707136,0.0,0.0,0.0,0.0,0.0,0.0,0.5430528857355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544195238378466,0.014544195238378466
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.668220506315273,3.668220506315273,2.8428705448523797,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516477895909685,0.012516477895909685
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.8263756615936226,3.8263756615936226,2.77692748298669,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6247620153384383,0.0,0.0,0.0,0.0,0.0,0.0,0.23048628470410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056125254010868,0.013056125254010868
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.293342038497216,5.293342038497216,2.8807713785233378,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,1.1939863277840899,0.0,0.0,0.0,0.0,0.0,0.0,1.0682902851492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061618298648042,0.018061618298648042
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.479108274800025,4.479108274800025,2.808572932728898,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,1.217624741443104,0.0,0.0,0.0,0.0,0.0,0.0,0.3236822627179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283339597061357,0.015283339597061357
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.4959240575488444,3.4959240575488444,3.0322806250451886,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192857848015319,0.01192857848015319
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.5082098111954947,3.5082098111954947,3.1481217264847685,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011970499178128721,0.011970499178128721
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.513022614213475,3.513022614213475,3.1854873727153166,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986921130540854,0.011986921130540854
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.51290286527748,3.51290286527748,3.196215588561337,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986512530537702,0.011986512530537702
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.5171345672615737,3.5171345672615737,3.2085307868957904,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000951685505294,0.012000951685505294
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.5759060971415524,3.5759060971415524,3.2836822247104966,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201488309022094,0.012201488309022094
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.4398193705944315,4.4398193705944315,3.7577821773826945,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,0.3237521385957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149280398548836,0.015149280398548836
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.781401047025171,3.781401047025171,3.3228665229197256,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902665621975678,0.012902665621975678
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.026156249163141,4.026156249163141,3.495783627644207,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737804369004293,0.013737804369004293
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.362516585620111,4.362516585620111,3.90986972708222,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885512558595491,0.014885512558595491
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.613477807984196,4.613477807984196,4.231831159035295,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741827108673022,0.015741827108673022
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.426206257991899,5.426206257991899,4.701003180881821,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.3002279569408675,0.0,0.0,0.0,0.0,0.0,0.0,0.32383108111767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851496947085796,0.01851496947085796
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.522818921619311,5.522818921619311,4.516659498084803,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.908931975266734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844625298983772,0.018844625298983772
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.076555412665908,6.076555412665908,5.04834926912582,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3242552433956347,0.0,0.0,0.0,0.0,0.0,0.0,0.6095503500601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734051122325386,0.020734051122325386
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.549468192499047,5.549468192499047,4.431529471887773,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.7086728562228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935556312900212,0.018935556312900212
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.792648100486314,4.792648100486314,4.350354371615778,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353181034056072,0.016353181034056072
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.4532277948016326,5.4532277948016326,4.6205267984141365,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.3994034092490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860717070783656,0.01860717070783656
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.392225498309019,5.392225498309019,4.819384833712191,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399022398776346,0.018399022398776346
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.332993287736618,6.332993287736618,4.8232230770358,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.7135494291397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609052772163698,0.021609052772163698
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.782382968903107,6.782382968903107,4.925137311032151,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.9943547569948794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314243278606596,0.02314243278606596
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.396335671370936,7.396335671370936,4.7959882431111005,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,1.0668348092999294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523732468701433,0.02523732468701433
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.704446681231121,6.704446681231121,5.454728045409787,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.4555053663949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876503346912488,0.022876503346912488
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.824882021469632,6.824882021469632,5.605473751455002,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5938658086043778,0.0,0.0,0.0,0.0,0.0,0.0,0.47524841436967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287445456686554,0.023287445456686554
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.007914230688109,7.007914230688109,5.812315156433835,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,1.066370736344172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911976778339245,0.023911976778339245
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.917509067824919,6.917509067824919,5.9248550695160755,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.6156927819571094,0.0,0.0,0.0,0.0,0.0,0.0,0.3240886307785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360350180506402,0.02360350180506402
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.470046594785939,6.470046594785939,6.109958510075212,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076697692988617,0.022076697692988617
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.526949547325396,6.526949547325396,6.199414305827236,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227085847106778,0.02227085847106778
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.655709413139267,6.655709413139267,6.339022136423124,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710205018410017,0.022710205018410017
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.667617980013732,6.667617980013732,6.35901419964795,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750838702726324,0.022750838702726324
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.62862166767041,6.62862166767041,6.336397795239354,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617777868289883,0.022617777868289883
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.58556558539989,7.58556558539989,6.8108823536932865,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,0.41639817709062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883003438362744,0.025883003438362744
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.955910050773413,6.955910050773413,6.055644569639696,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,0.4417309570282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734531292912024,0.023734531292912024
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.263507156984973,7.263507156984973,6.110412310175513,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.6227222252905271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024784095345594923,0.024784095345594923
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.341097130750643,7.341097130750643,6.161276563341679,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.7271737088710719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048843113595853,0.025048843113595853
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.538957933822511,6.538957933822511,6.157311284873609,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311832753801848,0.022311832753801848
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.938220133053514,6.938220133053514,6.222139895579983,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.3403715218224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674170836461714,0.023674170836461714
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.265686525186122,7.265686525186122,6.2930957728206,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.5818206697475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791531652618933,0.024791531652618933
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.832556988314034,7.832556988314034,7.165192857267178,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3242552433956347,0.0,0.0,0.0,0.0,0.0,0.0,0.24870833756693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725772413055588,0.026725772413055588
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.617467056869944,6.617467056869944,6.094098317592699,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.11410287488879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579716786825136,0.022579716786825136
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.822316653990061,6.822316653990061,5.978912605070848,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.4011103200486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327869206650795,0.02327869206650795
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.171673948697882,7.171673948697882,5.427525277287993,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.41094927392768316,0.0,0.0,0.0,0.0,0.0,0.0,1.2344362998060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447074768297296,0.02447074768297296
