Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.701018675906612,6.701018675906612,5.807170068874239,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286480651658361,0.02286480651658361
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.7680483088041505,6.7680483088041505,5.9788175338758505,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309352093467505,0.02309352093467505
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.739562690052805,6.739562690052805,6.065019716356769,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299632404674569,0.02299632404674569
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.681819516137272,6.681819516137272,6.210294156248338,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022799296316621732,0.022799296316621732
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.920190470827734,6.920190470827734,6.323126102957539,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.2427862278249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023612651124565665,0.023612651124565665
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.228733405912167,7.228733405912167,6.894634430565971,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466544247674167,0.02466544247674167
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.904386122242989,6.904386122242989,6.599497820082536,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558724491916497,0.023558724491916497
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.958015094960815,6.958015094960815,6.664345240183552,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741713996077267,0.023741713996077267
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.783612307816461,6.783612307816461,6.504308012438348,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146627461197698,0.023146627461197698
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.878196132082195,7.878196132082195,7.51348186768361,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30758839613533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881499511025565,0.026881499511025565
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.054011510474626,7.054011510474626,5.673405896371368,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3518477117421909,0.0,0.0,0.0,0.0,0.0,0.0,0.8946421330997194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024069267100040512,0.024069267100040512
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.232529680798324,8.232529680798324,6.348239212851527,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028090534797385606,0.028090534797385606
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.471036099358518,8.471036099358518,6.652796839039406,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890435182686946,0.02890435182686946
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.171558999086162,8.171558999086162,6.415838122955254,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882494362347698,0.027882494362347698
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.491066761815762,7.491066761815762,5.861932762949314,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.1994986790305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556056032608421,0.02556056032608421
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.904835518894016,5.904835518894016,5.465825535498531,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014811899229571,0.02014811899229571
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.466974451752934,5.466974451752934,5.0284334006608,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654076210812023,0.018654076210812023
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.19937167513115,5.19937167513115,4.750576609946773,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774097836603847,0.01774097836603847
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.841758422611572,4.841758422611572,4.35907843637976,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520752274739,0.016520752274739
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.5624858484740765,4.5624858484740765,4.082551125459606,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556783545986709,0.01556783545986709
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.0433076438765445,5.0433076438765445,4.18517513919711,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.24292940516368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208466213570573,0.017208466213570573
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.059198759228904,5.059198759228904,4.21693394507052,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262688906483043,0.017262688906483043
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.0748193130024895,5.0748193130024895,4.129228976635712,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731598840570681,0.01731598840570681
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.220630768794215,5.220630768794215,4.283395678086007,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813517346577597,0.017813517346577597
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.274456756398398,5.274456756398398,4.380608149366025,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799717909289666,0.01799717909289666
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.417683726174986,5.417683726174986,4.385520145067708,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.2429328061789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485889408489865,0.018485889408489865
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.245744472860727,5.245744472860727,4.57120149916469,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899208793231838,0.017899208793231838
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.311259344388744,5.311259344388744,4.8397339844998095,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122754635124944,0.018122754635124944
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.300419362179697,5.300419362179697,4.946141222134442,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085767110117106,0.018085767110117106
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.644020991184434,5.644020991184434,5.309922015838238,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258183595721564,0.019258183595721564
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.480408605986141,5.480408605986141,4.932570337289405,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.2429499665362822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699915411105647,0.018699915411105647
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.231379604241496,5.231379604241496,4.937709749464234,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850193866173692,0.017850193866173692
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.3540094163469085,5.3540094163469085,5.074705120968796,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268623818777262,0.018268623818777262
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.137143199994319,6.137143199994319,5.772428935595734,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30758839613533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940785068540604,0.020940785068540604
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.752240789379272,5.752240789379272,5.2662773083757335,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3518477117421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627444579262087,0.019627444579262087
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.3964982957569,6.3964982957569,5.611752436504971,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.21927626213598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218257406805915,0.0218257406805915
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.819325910221779,6.819325910221779,6.296154200341057,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.023753320392463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326848723334604,0.02326848723334604
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.084730873474102,7.084730873474102,6.647830868174046,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174085833619206,0.024174085833619206
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.7674755224872705,7.7674755224872705,7.337840202651409,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026503705411616698,0.026503705411616698
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.581924406970176,8.581924406970176,7.549949709354006,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.35983920910783596,0.0,0.0,0.0,0.0,0.0,0.0,0.4987582228045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928271813520525,0.02928271813520525
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.470341211481367,9.470341211481367,6.908096808948282,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,2.393908098884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231411967632714,0.03231411967632714
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.4247972705375975,7.4247972705375975,6.930880923337075,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.32706342057141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533443961678435,0.02533443961678435
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.457351361541557,8.457351361541557,6.714405022306142,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,1.3319564143422764,0.0,0.0,0.0,0.0,0.0,0.0,0.2430942197620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857657600581146,0.028857657600581146
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.790624447537594,7.790624447537594,7.310689724523124,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658269275935319,0.02658269275935319
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.371501144375777,8.371501144375777,7.756298044860024,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856472473472301,0.02856472473472301
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.510773848972798,9.510773848972798,7.803573860889678,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.8649351739247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324520814516794,0.0324520814516794
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.857417048383082,9.857417048383082,8.211414507185301,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.7004122048310039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363487619799211,0.03363487619799211
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.155668748069305,9.155668748069305,8.019991959221013,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.19844169814008383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240413522084835,0.031240413522084835
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.64125784759443,10.64125784759443,8.428588369731205,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309449883066475,0.036309449883066475
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.988310505170384,10.988310505170384,9.1717121462354,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.027367584006684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037493641757515586,0.037493641757515586
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.016187073315233,10.016187073315233,9.312682441838245,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.473062958086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176621576759554,0.034176621576759554
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.657107327363342,10.657107327363342,9.532697343834503,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,1.0301268928924803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363635305095849,0.0363635305095849
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.353363870689247,10.353363870689247,9.755813925504928,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.24327180513906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532711564440892,0.03532711564440892
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.630374944268736,10.630374944268736,10.296275968922538,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627231590524675,0.03627231590524675
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.328495256521252,10.328495256521252,10.0236069543608,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524226047853224,0.03524226047853224
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.283373300195601,10.283373300195601,9.989703445418337,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508829809595521,0.03508829809595521
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.166126274055046,10.166126274055046,9.886821978676933,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468823495675109,0.03468823495675109
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.078325051889337,11.078325051889337,10.470217571455622,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30758839613533717,0.0,0.0,0.0,0.0,0.0,0.0,0.24339321603513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800783894248756,0.037800783894248756
