Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/07 00:00:00,2.8114391947291204,2.8114391947291204,0.0,0.0,0.9287218288367172,0.0,0.23740790977156992,0.05269002079113908,0.0,0.003759766081280387,1.2454136222930694,0.0,0.3434460469553449,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235645267335862,0.010235645267335862
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/07 01:00:00,2.7581218753985195,2.7581218753985195,0.0,0.0,0.8179553169002569,0.0,0.2557839081011745,0.05676836735918905,0.0,0.004050781891561472,1.317398512704136,0.0,0.3061649884422015,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458851825993399,0.010458851825993399
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/07 02:00:00,2.820677758287091,2.820677758287091,0.0,0.0,0.7921738132163653,0.0,0.303166331164729,0.06728436431462077,0.0,0.004801164754772054,0.9759439385632217,0.0,0.3000658346430778,0.0,0.0,0.0,0.0,0.37724231163030464,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441794675227227,0.010441794675227227
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 03:00:00,3.567977399172418,3.567977399172418,0.0,0.0,0.6021414662237569,0.0,0.38998912707543654,0.08655370932541548,0.0,0.0061761543389906096,0.9344156539791707,0.0,0.22988041739879522,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593537240060631,0.012593537240060631
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 04:00:00,2.7432196141097323,2.7432196141097323,0.0,0.0,0.423016312054886,0.0,0.49630161384239013,0.11014857245991788,0.0,0.00785979698656523,0.8784641593764241,0.0,0.16217558456104633,0.0,0.0,0.0,0.0,0.6652535748285027,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604722969988827,0.009604722969988827
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 05:00:00,2.3522684800698466,2.3522684800698466,0.0,0.0,0.33339831337884296,0.0,0.5664206015646024,0.12571069473500066,0.0,0.008970252792125167,0.8040296059779324,0.0,0.1283235020892375,0.0,0.0,0.0,0.0,0.3854155095321055,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200892937890999,0.008200892937890999
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 06:00:00,1.4242123193371503,1.4242123193371503,0.0,0.0,0.20561507418110583,0.0,0.39955231951483255,0.08867615254538347,0.0,0.00632760408047982,0.6302829122528011,0.0,0.07911310019594568,0.0,0.0,0.0,0.0,0.014645156566601905,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971370994824444,0.004971370994824444
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 07:00:00,1.0099670838628267,1.0099670838628267,0.0,0.0,0.17821013289055643,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5457399041653866,0.0,0.06838848213217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035229834821547392,0.0035229834821547392
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 08:00:00,0.7500858892680639,0.7500858892680639,0.0,0.0,0.11914678782841999,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.47699699306420656,0.0,0.04588023800092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608292564489348,0.002608292564489348
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 09:00:00,0.6629868375560718,0.6629868375560718,0.0,0.0,0.07481684208311333,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.49434208057080364,0.0,0.028990792677449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023110985016921467,0.0023110985016921467
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 10:00:00,0.537281435455578,0.537281435455578,0.0,0.0,0.027805021468294208,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4554498100194464,0.0,0.010801855818034086,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001861219071323775,0.001861219071323775
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 11:00:00,0.5280737212226507,0.5280737212226507,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4848489730728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298010713780585,0.0018298010713780585
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 12:00:00,1.0440494200107115,1.0440494200107115,0.0,0.0,0.0,0.0,0.03604331273829016,0.007999408694467431,0.0,0.0005708083813247606,0.5986321062729878,0.0,0.0,0.0,0.0,0.0,0.0,0.4008037839236413,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036113369639221024,0.0036113369639221024
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 13:00:00,0.8796530418688526,0.8796530418688526,0.0,0.0,0.0,0.0,0.09266132393920656,0.0205651407722218,0.0,0.0014674528036086646,0.7649591243538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783338698056073,0.0030783338698056073
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 14:00:00,1.0484947103179958,1.0484947103179958,0.0,0.0,0.028953880049429413,0.0,0.21754320973492783,0.04828127358912924,0.0,0.0034451740970266255,0.7390332530839167,0.0,0.011237919763566147,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037522357368663076,0.0037522357368663076
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 15:00:00,1.1637355270839882,1.1637355270839882,0.0,0.0,0.21410343335777773,0.0,0.27529532389406663,0.061098707088733994,0.0,0.00435977900697544,0.5260294224027541,0.0,0.08284886133368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264199190134277,0.004264199190134277
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 16:00:00,1.2765565782631145,1.2765565782631145,0.0,0.0,0.3537170451517409,0.0,0.2728239387713317,0.060550210900780055,0.0,0.004320640336460289,0.44989976370543056,0.0,0.1352449793973711,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677100471309118,0.004677100471309118
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 17:00:00,1.7809495278914331,1.7809495278914331,0.0,0.0,0.5072293755637622,0.0,0.26125753409895847,0.05798317721073805,0.0,0.004137466254301889,0.3471274290014024,0.0,0.1919106141398207,0.0,0.0,0.0,0.0,0.41130393162244916,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412129369006145,0.006412129369006145
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 18:00:00,1.5396747746799062,1.5396747746799062,0.0,0.0,0.6574825184531005,0.0,0.2530808143011572,0.05616844603112398,0.0,0.004007973712197932,0.32104883066836004,0.0,0.24788619151396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546956122177557,0.005546956122177557
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 19:00:00,2.157906646949096,2.157906646949096,0.0,0.0,0.7658803841337734,0.0,0.2417521907276085,0.05365418518699459,0.0,0.0038285653062168357,0.3462696330271379,0.0,0.2860530184552098,0.0,0.0,0.0,0.0,0.46046867011215514,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077123295115238055,0.0077123295115238055
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 20:00:00,1.7152813203171067,1.7152813203171067,0.0,0.0,0.8045203384051169,0.0,0.2335754709298079,0.051839454007380686,0.0,0.00369907276411289,0.32448849773685573,0.0,0.29715848647383236,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062509257356990035,0.0062509257356990035
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 21:00:00,2.848351927670951,2.848351927670951,0.0,0.0,1.025845485032307,0.0,0.23116935120372156,0.05130544274164212,0.0,0.0036609676843691557,0.3414453790459101,0.0,0.3778430892266685,0.0,0.0,0.0,0.0,0.8170822127363323,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040284531233228,0.010040284531233228
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 22:00:00,3.40481922700196,3.40481922700196,0.0,0.0,0.9972297309252258,0.0,0.23107214679379753,0.051283869313929406,0.0,0.003659428283918115,0.43540911572707275,0.0,0.36734406512716367,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015863755895808,0.012015863755895808
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 23:00:00,3.653252479030905,3.653252479030905,0.0,0.0,0.9916397540317832,0.0,0.2322093757866845,0.05153626452408543,0.0,0.0036774382777646497,0.6881431590706079,0.0,0.3672256165091264,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277274692424909,0.01277274692424909
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/08 00:00:00,3.675233843127319,3.675233843127319,0.0,0.0,1.0519951896890007,0.0,0.23740790977156992,0.05269002079113908,0.0,0.003759766081280387,1.2454136222930694,0.0,0.3932991289273329,0.0,0.0,0.0,0.0,0.690668205573926,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183032591698606,0.013183032591698606
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/08 01:00:00,3.0336447638036415,3.0336447638036415,0.0,0.0,1.0162708961838542,0.0,0.2557839081011745,0.05676836735918905,0.0,0.004050781891561472,1.317398512704136,0.0,0.38337229756372637,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398974192302286,0.011398974192302286
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/08 02:00:00,2.4766573624634196,2.4766573624634196,0.0,0.0,0.8152202832006589,0.0,0.303166331164729,0.06728436431462077,0.0,0.004801164754772054,0.9759439385632217,0.0,0.3102412804654172,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267949299068426,0.009267949299068426
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 03:00:00,2.215855866991313,2.215855866991313,0.0,0.0,0.5771166871908936,0.0,0.38998912707543654,0.08655370932541548,0.0,0.0061761543389906096,0.9344156539791707,0.0,0.221604535081406,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979910757957924,0.007979910757957924
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 04:00:00,2.494880655991885,2.494880655991885,0.0,0.0,0.4054877305202745,0.0,0.49630161384239013,0.11014857245991788,0.0,0.00785979698656523,0.8784641593764241,0.0,0.15691997630176596,0.0,0.0,0.0,0.0,0.4396988065045472,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875735594976092,0.00875735594976092
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 05:00:00,1.930059097557687,1.930059097557687,0.0,0.0,0.30575537901971644,0.0,0.5664206015646024,0.12571069473500066,0.0,0.008970252792125167,0.8040296059779324,0.0,0.11917256346830966,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760255878433667,0.006760255878433667
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 06:00:00,2.700407157212464,2.700407157212464,0.0,0.0,0.20944432818541975,0.0,0.39955231951483255,0.08867615254538347,0.0,0.00632760408047982,0.6302829122528011,0.0,0.08188391209016903,0.0,0.0,0.0,0.0,1.284239928543378,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325925049478524,0.009325925049478524
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 07:00:00,1.095453722478891,1.095453722478891,0.0,0.0,0.1359016037447474,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5457399041653866,0.0,0.05311982010102149,0.0,0.0,0.0,0.0,0.1430638297930259,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814675767498947,0.003814675767498947
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 08:00:00,0.707217881047391,0.707217881047391,0.0,0.0,0.08783409351612685,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.47699699306420656,0.0,0.034324924092549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620209659275984,0.0024620209659275984
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 09:00:00,0.6289394003717927,0.6289394003717927,0.0,0.0,0.05016024290315658,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.49434208057080364,0.0,0.01959995467312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021949239167140277,0.0021949239167140277
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 10:00:00,0.5193048358145391,0.5193048358145391,0.0,0.0,0.014834506790822443,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4554498100194464,0.0,0.005795770854466935,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799880416337437,0.001799880416337437
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 11:00:00,0.5280737212226507,0.5280737212226507,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4848489730728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298010713780585,0.0018298010713780585
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 12:00:00,0.6432456360870702,0.6432456360870702,0.0,0.0,0.0,0.0,0.03604331273829016,0.007999408694467431,0.0,0.0005708083813247606,0.5986321062729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243738780159577,0.002243738780159577
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 13:00:00,0.8796530418688526,0.8796530418688526,0.0,0.0,0.0,0.0,0.09266132393920656,0.0205651407722218,0.0,0.0014674528036086646,0.7649591243538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783338698056073,0.0030783338698056073
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 14:00:00,1.0533681299164876,1.0533681299164876,0.0,0.0,0.032414530560744614,0.0,0.21754320973492783,0.04828127358912924,0.0,0.0034451740970266255,0.7390332530839167,0.0,0.012650688850742631,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037688645214709955,0.0037688645214709955
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 15:00:00,1.1688368903386974,1.1688368903386974,0.0,0.0,0.21746397310265567,0.0,0.27529532389406663,0.061098707088733994,0.0,0.00435977900697544,0.5260294224027541,0.0,0.08458968484351159,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281605750156131,0.004281605750156131
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 16:00:00,1.2516132500805384,1.2516132500805384,0.0,0.0,0.3352105159520411,0.0,0.2728239387713317,0.060550210900780055,0.0,0.004320640336460289,0.44989976370543056,0.0,0.1288081804144946,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591990370836656,0.004591990370836656
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 17:00:00,1.6826533126320848,1.6826533126320848,0.0,0.0,0.4393494029854546,0.0,0.26125753409895847,0.05798317721073805,0.0,0.004137466254301889,0.3471274290014024,0.0,0.16633981910828918,0.0,0.0,0.0,0.0,0.4064584839729402,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076729028861088,0.006076729028861088
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 18:00:00,1.4394253803489634,1.4394253803489634,0.0,0.0,0.5860419120173587,0.0,0.2530808143011572,0.05616844603112398,0.0,0.004007973712197932,0.32104883066836004,0.0,0.2190774036187657,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204891263736973,0.005204891263736973
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 19:00:00,1.672836093022975,1.672836093022975,0.0,0.0,0.7499873922146708,0.0,0.2417521907276085,0.05365418518699459,0.0,0.0038285653062168357,0.3462696330271379,0.0,0.27734412656034657,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060572014035705415,0.0060572014035705415
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 20:00:00,1.7661815802306788,1.7661815802306788,0.0,0.0,0.843702131378732,0.0,0.2335754709298079,0.051839454007380686,0.0,0.00369907276411289,0.32448849773685573,0.0,0.3088769534137896,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064246044927441315,0.0064246044927441315
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 21:00:00,1.9521335405804732,1.9521335405804732,0.0,0.0,0.9223594014653234,0.0,0.23116935120372156,0.05130544274164212,0.0,0.0036609676843691557,0.40529315823867146,0.0,0.3383452192467456,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982262906684336,0.006982262906684336
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 22:00:00,3.9348013164783238,3.9348013164783238,0.0,0.0,0.9776611272085773,0.0,0.23107214679379753,0.051283869313929406,0.0,0.003659428283918115,1.9060305931012949,0.0,0.3600647779906439,0.0,0.0,0.0,0.0,0.405029373786162,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824236261512243,0.013824236261512243
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 23:00:00,3.0706473717539597,3.0706473717539597,0.0,0.0,0.9918422949473332,0.0,0.2322093757866845,0.05153626452408543,0.0,0.0036774382777646497,1.39366551371736,0.0,0.3667579337193661,0.0,0.0,0.0,0.0,0.030958550781365952,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784817372380098,0.010784817372380098
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/09 00:00:00,2.9656830562374736,2.9656830562374736,0.0,0.0,1.0405960374735863,0.0,0.23740790977156992,0.05269002079113908,0.0,0.003759766081280387,1.2454136222930694,0.0,0.3858156998268286,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761946747801749,0.010761946747801749
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/09 01:00:00,3.0342260091604256,3.0342260091604256,0.0,0.0,1.0190979344817435,0.0,0.2557839081011745,0.05676836735918905,0.0,0.004050781891561472,1.317398512704136,0.0,0.3811265046226211,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114009574821966,0.0114009574821966
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/09 02:00:00,2.471384155248904,2.471384155248904,0.0,0.0,0.8126935275348657,0.0,0.303166331164729,0.06728436431462077,0.0,0.004801164754772054,0.9759439385632217,0.0,0.3074948289166947,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249956383585996,0.009249956383585996
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 03:00:00,2.888678923933613,2.888678923933613,0.0,0.0,0.6509065785244184,0.0,0.38998912707543654,0.08655370932541548,0.0,0.0061761543389906096,0.9344156539791707,0.0,0.24837143976328216,0.0,0.0,0.0,0.0,0.5722662609268987,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275676485666576,0.010275676485666576
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 04:00:00,2.1049104584720286,2.1049104584720286,0.0,0.0,0.44167723719149954,0.0,0.49630161384239013,0.11014857245991788,0.0,0.00785979698656523,0.8784641593764241,0.0,0.17045907861523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426723467630277,0.007426723467630277
