Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.358543640831503,9.358543640831503,7.977207895463117,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193265083620525,0.03193265083620525
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.608247154727628,10.608247154727628,8.114120910254654,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.1138070851635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619681281370692,0.03619681281370692
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.667167797398442,10.667167797398442,8.039245834056828,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639785823077832,0.03639785823077832
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.920813013627644,10.920813013627644,8.459839039489216,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726333094073955,0.03726333094073955
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.046678714077354,11.046678714077354,8.753374944087808,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037692802193849816,0.037692802193849816
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.97252993657208,9.97252993657208,8.90257506990749,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.5041995779459957,0.0,0.0,0.0,0.0,0.0,0.0,0.40803195981859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034027657362066456,0.034027657362066456
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.744810085895958,9.744810085895958,9.139706464241817,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.526787257494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332506456004942,0.0332506456004942
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.701083856965488,9.701083856965488,9.277497634132187,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101445633660825,0.033101445633660825
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.964985427385102,9.964985427385102,9.563411133755631,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400191444876238,0.03400191444876238
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.004877966466653,10.004877966466653,9.61309149392167,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413803333331862,0.03413803333331862
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.108763262035897,10.108763262035897,9.424226828842622,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.3111637219857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034492504391823386,0.034492504391823386
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.32023740044893,10.32023740044893,9.676596796674707,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.1764680824536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521408352656905,0.03521408352656905
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.504506899188149,10.504506899188149,9.82102720425054,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584283665193026,0.03584283665193026
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.008583541130047,12.008583541130047,9.897573854158216,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.3012713352506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097495507562074,0.04097495507562074
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.398739067316477,12.398739067316477,10.004586295347721,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.7736051794505505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230621992490451,0.04230621992490451
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,18.568091987986055,18.568091987986055,8.660725029923247,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,8.278392117045293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335690903442937,0.06335690903442937
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.49592777053013,10.49592777053013,8.54939786320154,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.3259879391718785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581356347327882,0.03581356347327882
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.816811539437566,10.816811539437566,8.83427635390802,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3736767340697562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690846346464289,0.03690846346464289
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.83433428037532,9.83433428037532,7.874475485843565,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3594332159327701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033556114587274276,0.033556114587274276
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.500256749519293,9.500256749519293,7.53237364199947,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416195647483,0.032416195647483
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.301246724602342,8.301246724602342,7.055334185538218,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.41525074893359964,0.0,0.0,0.0,0.0,0.0,0.0,0.5497941462873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832500689587709,0.02832500689587709
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.42190146430781,7.42190146430781,6.72718963651974,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324558723690934,0.025324558723690934
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.804961959903363,8.804961959903363,7.459173628725247,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.43205291187045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030043753246491462,0.030043753246491462
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.279979977452522,8.279979977452522,6.524946799479398,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.8172744630087336,0.0,0.0,0.0,0.0,0.0,0.0,0.4950515578152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825244180057807,0.02825244180057807
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.491990569562843,8.491990569562843,6.286474068226933,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,1.6312359404103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028975851389854125,0.028975851389854125
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.7870449414714,7.7870449414714,6.40672578216194,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657047898744971,0.02657047898744971
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.219930061409995,8.219930061409995,6.472674530096109,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.4381544388031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047543145902444,0.028047543145902444
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.999878214329575,7.999878214329575,6.5142232425526245,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.3435018684693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296695677710616,0.027296695677710616
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.844852744913905,7.844852744913905,6.702573859691208,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.1677959860640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767727242496955,0.026767727242496955
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.21324116688157,8.21324116688157,7.035164928854241,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.5216107264789275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024719708661154,0.028024719708661154
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.657443770195617,7.657443770195617,7.175366582382775,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128261789011228,0.026128261789011228
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.627160827615349,7.627160827615349,7.203574604782046,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026024932182523153,0.026024932182523153
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.6091755472242095,7.6091755472242095,7.20760125359474,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596356390761169,0.02596356390761169
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.602781664114608,7.602781664114608,7.210995191569626,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025941747090309518,0.025941747090309518
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.12089932537924,8.12089932537924,7.342982067878722,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.4045445462929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709636518857904,0.027709636518857904
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.900632045245491,7.900632045245491,7.433459523924919,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695805396316373,0.02695805396316373
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.174650308874474,8.174650308874474,7.491170613936865,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789304234073891,0.02789304234073891
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.218839376567962,9.218839376567962,7.334013878875576,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.0750871459711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314559604811384,0.0314559604811384
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.59565724855368,10.59565724855368,8.554140357868288,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615385430506043,0.03615385430506043
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.919290349053615,10.919290349053615,8.961418077204943,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258135397709655,0.037258135397709655
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.543536933137707,11.543536933137707,9.597007025809116,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.3259879391718785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938815145258804,0.03938815145258804
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.284908535743806,11.284908535743806,10.013903326647881,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3736767340697562,0.0,0.0,0.0,0.0,0.0,0.0,0.6072908943972297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850567543631197,0.03850567543631197
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.978564805110196,9.978564805110196,9.33752688140929,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3594332159327701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404824917178237,0.03404824917178237
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.482493905950282,10.482493905950282,9.425014927971583,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.4084167412897275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576772526132268,0.03576772526132268
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.99735114951096,9.99735114951096,9.301232756734157,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.41525074893359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112350788365206,0.034112350788365206
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.221504134619446,11.221504134619446,9.864302559050573,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.662489747780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038289330812587695,0.038289330812587695
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.509732296865705,12.509732296865705,10.735272898854918,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.8607239787031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268494424146531,0.04268494424146531
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.117218313470401,12.117218313470401,10.526315859357377,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.36748110837377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134563200858709,0.04134563200858709
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.743677893491354,12.743677893491354,10.856954471628733,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.5053876764942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043483199112994746,0.043483199112994746
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.391881074380782,12.391881074380782,10.352772259954728,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.6587896551165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042282819500409276,0.042282819500409276
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.971405333190996,13.971405333190996,11.343483369849384,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047672375672786226,0.047672375672786226
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.36960537039343,14.36960537039343,11.908631396255004,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049031089511066675,0.049031089511066675
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.734134545045064,14.734134545045064,12.440830775055518,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274913689325934,0.050274913689325934
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.0455267854549,14.0455267854549,12.87359272843782,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.5154685454686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792528836363364,0.04792528836363364
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.65658500644384,13.65658500644384,13.174507818631,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659816498830586,0.04659816498830586
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.787268737828844,13.787268737828844,13.363682514995544,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470440760322083,0.0470440760322083
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.067513890348318,14.067513890348318,13.665939596718847,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800031141961398,0.04800031141961398
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.530972065693815,14.530972065693815,13.734087588883947,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.40509800426488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958169508981693,0.04958169508981693
