Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,7.020728048621593,7.020728048621593,5.63038978189616,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084564,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,1.0884476272620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023955699305011385,0.023955699305011385
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,7.71039465789984,7.71039465789984,6.025763799550724,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0017204827198804096,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308937572917263,0.026308937572917263
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,7.507269363501142,7.507269363501142,5.671973162495361,0.0,0.0,0.0,0.11399340848115304,0.018868771951789036,0.0,0.004039218492300221,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561584585363147,0.02561584585363147
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,8.045618877103875,8.045618877103875,6.118356727728267,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0051115268753808285,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027452769172630873,0.027452769172630873
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,7.787532022820949,7.787532022820949,5.933991028621937,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797518,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572140976671637,0.026572140976671637
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,7.452069834279399,7.452069834279399,5.66810362102359,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.005531213012120983,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427497392523663,0.025427497392523663
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,6.207162158940377,6.207162158940377,5.354973052264984,0.0,0.0,0.0,0.1518153248651621,0.025129248978822495,0.0,0.00537939233312173,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.3953004638987673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117969948233719,0.02117969948233719
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,5.911161529891928,5.911161529891928,5.081403090619794,0.0,0.0,0.0,0.1458790861927516,0.024146652394918942,0.0,0.00516904889888472,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.361021017435409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016970422052513,0.02016970422052513
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,5.3626553065756,5.3626553065756,4.73689853815849,0.0,0.0,0.0,0.14159445620553046,0.023437438527171145,0.0,0.005017228219885468,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.15645520610992902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829812479718125,0.01829812479718125
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,6.008932460639388,6.008932460639388,4.362007752571191,0.0,0.0,0.0,0.14033364099036222,0.02322874194475175,0.0,0.004972552758379963,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.1676931626269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050331221695181,0.02050331221695181
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,5.921650986152229,5.921650986152229,4.077671310134149,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472414,0.35425551782214026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205495702306592,0.020205495702306592
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.4914927858417615,6.4914927858417615,4.480757171328131,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939709,0.5060799524646448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221498750758203,0.0221498750758203
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.963594512914502,6.963594512914502,4.429690614994702,0.0,0.0,0.0,0.1890046897922064,0.0312850228537328,0.0,0.006697152478481841,1.1813166711614125,0.0,0.0,0.0,0.0,0.0,0.0,1.1256003616339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760751745135464,0.023760751745135464
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,8.677725352427316,8.677725352427316,4.07750488585677,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.008907613575194035,3.680941610961809,0.0,0.0,0.0,0.0,0.0,0.0,0.6173727413804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609604268183674,0.029609604268183674
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,7.411042015787658,7.411042015787658,4.9758580864392385,0.0,0.0,0.0,0.3121361251151662,0.05166636774166565,0.0,0.011060165894491741,1.3126505967564446,0.0,0.0,0.0,0.0,0.0,0.0,0.7476706738406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287504776925672,0.025287504776925672
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,5.734298017250852,5.734298017250852,4.62979773590745,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067538,0.6156587741420478,0.0,0.0,0.0,0.0,0.0,0.0,0.10369943374942214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566221348447564,0.019566221348447564
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,6.149194176292913,6.149194176292913,4.783870256883118,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414142,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.4424495119206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098190467359319,0.02098190467359319
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,5.743299596536018,5.743299596536018,4.930236473649408,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258015,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959693598731867,0.01959693598731867
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,6.165236189678783,6.165236189678783,5.452926509675665,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896226,0.503173524906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103664225155625,0.02103664225155625
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,5.9251629950958415,5.9251629950958415,5.413492283217329,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021747916465224,0.02021747916465224
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,6.023430731090479,6.023430731090479,5.641357296340776,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552782329590236,0.020552782329590236
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,6.078801380116741,6.078801380116741,5.7380749285951955,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074171467524018,0.02074171467524018
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,6.470639927735327,6.470639927735327,5.820738865378368,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.3244196456252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022078722227427905,0.022078722227427905
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,6.128776154997831,6.128776154997831,5.811378234616458,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912235548801446,0.020912235548801446
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,6.120756693339281,6.120756693339281,5.818866053875904,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084564,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088487203169185,0.02088487203169185
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,6.400923105519932,6.400923105519932,5.856971481347502,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0017204827198804096,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.17814163665416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184083874612416,0.02184083874612416
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,7.07898912214129,7.07898912214129,6.016916989203865,0.0,0.0,0.0,0.11399340848115304,0.018868771951789036,0.0,0.004039218492300221,0.4242103075913437,0.0,0.0,0.0,0.0,0.0,0.0,0.5009604264208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154494180522772,0.024154494180522772
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,8.019376703667286,8.019376703667286,5.968309611208856,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0051115268753808285,1.5055483514806876,0.0,0.0,0.0,0.0,0.0,0.0,0.3722735498058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027363227231737675,0.027363227231737675
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,6.52201869656319,6.52201869656319,5.987298573195031,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797518,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254033723355115,0.022254033723355115
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,6.302702499036744,6.302702499036744,5.837557156611789,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.005531213012120983,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505696393625682,0.021505696393625682
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,6.4911623181069436,6.4911623181069436,5.609679519525167,0.0,0.0,0.0,0.1518153248651621,0.025129248978822495,0.0,0.00537939233312173,0.3878353576566996,0.0,0.0,0.0,0.0,0.0,0.0,0.3113234747479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148747474006004,0.022148747474006004
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,5.919733485421688,5.919733485421688,5.3749750222052715,0.0,0.0,0.0,0.1458790861927516,0.024146652394918942,0.0,0.00516904889888472,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.07602104137969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019895292346658,0.02019895292346658
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,6.114046340403225,6.114046340403225,4.681782698074137,0.0,0.0,0.0,0.14159445620553046,0.023437438527171145,0.0,0.005017228219885468,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.9629620800219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861975375383077,0.020861975375383077
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,6.683792963165109,6.683792963165109,4.8857405468930235,0.0,0.0,0.0,0.14033364099036222,0.02322874194475175,0.0,0.004972552758379963,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280602999199925,0.02280602999199925
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,6.436821302432525,6.436821302432525,4.598956884211845,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472414,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963328380372137,0.021963328380372137
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,5.955753776146399,5.955753776146399,4.321299417379933,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939709,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,1.1140850780860068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321859158760756,0.020321859158760756
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,5.188791302197261,5.188791302197261,4.133814991504011,0.0,0.0,0.0,0.1890046897922064,0.0312850228537328,0.0,0.006697152478481841,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.36930466931441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704876663938093,0.017704876663938093
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,5.028099294822976,5.028099294822976,4.078378295697588,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.008907613575194035,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715657321410815,0.01715657321410815
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,6.0978015616883985,6.0978015616883985,4.2624564225446555,0.0,0.0,0.0,0.3121361251151662,0.05166636774166565,0.0,0.011060165894491741,0.6953812952924655,0.0,0.0,0.0,0.0,0.0,0.0,0.7651011850999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654593395282,0.02080654593395282
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,5.59506097263735,5.59506097263735,3.275439254212517,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067538,0.6156587741420478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909112521172505,0.01909112521172505
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,6.23547343212507,6.23547343212507,3.993778153805062,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414142,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276301478975943,0.021276301478975943
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,5.881964850466402,5.881964850466402,3.75008085674894,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258015,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200700810948067,0.0200700810948067
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,6.456697850787584,6.456697850787584,4.425567299953613,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896226,0.503173524906772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022031149924280076,0.022031149924280076
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,6.030725632550877,6.030725632550877,4.200234049841512,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057767354665985,0.02057767354665985
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,6.031069824606587,6.031069824606587,4.330175519026031,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020578847977763385,0.020578847977763385
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,4.93770913292888,4.93770913292888,4.531373480895901,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.06560920051143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684814942622316,0.01684814942622316
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,5.178687398716106,5.178687398716106,4.853205981984374,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670400741793674,0.017670400741793674
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,5.444397845357222,5.444397845357222,5.126999924975849,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577041693822086,0.018577041693822086
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,5.724605824201498,5.724605824201498,5.42271518473812,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084564,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533150239484435,0.019533150239484435
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,5.831901900662474,5.831901900662474,5.46609191314421,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0017204827198804096,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899259356160916,0.019899259356160916
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,6.463578643911355,6.463578643911355,5.361088806176923,0.0,0.0,0.0,0.11399340848115304,0.018868771951789036,0.0,0.004039218492300221,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.5860145075595039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205462814618406,0.02205462814618406
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,5.946655276386321,5.946655276386321,5.338213997841566,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0051115268753808285,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290813813766663,0.020290813813766663
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,6.364765553563094,6.364765553563094,5.43778070822976,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797518,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.3922647219651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171746415643992,0.02171746415643992
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,6.082970710646514,6.082970710646514,5.617825368221558,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.005531213012120983,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755941010142023,0.020755941010142023
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,6.052500384335164,6.052500384335164,5.595611741558538,0.0,0.0,0.0,0.1518153248651621,0.025129248978822495,0.0,0.00537939233312173,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065197202433526,0.02065197202433526
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,6.020236238385352,6.020236238385352,5.5514988165486265,0.0,0.0,0.0,0.1458790861927516,0.024146652394918942,0.0,0.00516904889888472,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054188227675439,0.02054188227675439
