Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,1.1473680541397429,1.1473680541397429,0.0,0.0,0.18451461599151378,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.3616476018980541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914979174067871,0.003914979174067871
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.6041388474287646,0.6041388474287646,0.0,0.0,0.16692686244943808,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020614056643770856,0.0020614056643770856
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.8999255194650883,0.8999255194650883,0.36576885994101965,0.0,0.15383320995304037,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706708751444176,0.0030706708751444176
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,1.2558627182069897,1.2558627182069897,0.7549349377112701,0.0,0.14268741847521096,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285178038144864,0.004285178038144864
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,1.6134892288484588,1.6134892288484588,1.1319430609858405,0.0,0.1318989581021619,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505449367997829,0.005505449367997829
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,1.9808294308328978,1.9808294308328978,1.527772951106604,0.0,0.12156814826079362,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758865161977925,0.006758865161977925
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,2.7648085355400314,2.7648085355400314,1.8125688330629688,0.0,0.11631905681339495,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.4230009612654421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433910764615024,0.009433910764615024
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,2.575701232147234,2.575701232147234,1.8561443773180508,0.0,0.11510867422548766,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878865037778821,0.00878865037778821
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,3.033593907225432,3.033593907225432,1.4371301547843236,0.0,0.11223230177032854,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.6394488361742591,0.0,0.0,0.0,0.0,0.0,0.0,0.5768402320059102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351043788012129,0.010351043788012129
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,2.4274792820339033,2.4274792820339033,0.5326906350810215,0.0,0.09828787855756269,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.9094280947938282,0.0,0.0,0.0,0.0,0.0,0.0,0.6215356673027843,0.0,0.15727189207486428,0.0,0.0,0.15727189207486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006338560079804,0.024006338560079804
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,1.401668985636887,1.401668985636887,0.1983004560481548,0.0,0.09034263022938917,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.7600261043370741,0.0,0.0,0.0,0.0,0.0,0.0,0.09872026299130107,0.0,0.16521202368187043,0.0,0.0,0.16521202368187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129995532021273,0.02129995532021273
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.89394942558854,0.89394942558854,0.0,0.0,0.16452965801726888,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.48309856099454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192956378285073,0.0,0.0,0.09192956378285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224104568730623,0.01224104568730623
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.7815271202975074,0.7815271202975074,0.0,0.0,0.2489895474450524,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666790912424415,0.0026666790912424415
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,1.5668052960883312,1.5668052960883312,0.0,0.0,0.613124340393447,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3014829434237254,0.0,0.0,0.0,0.0,0.0,0.0,0.4248611752808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346157304862502,0.005346157304862502
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,1.5240167401591962,1.5240167401591962,0.0,0.0,0.9823050270076252,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200156808555675,0.005200156808555675
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,1.9714750505820642,1.9714750505820642,0.0,0.0,1.3951412892444883,0.0,0.1791327546330332,0.042150783410765946,0.0,0.003493508608205694,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726946717206702,0.006726946717206702
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,3.064388864796673,3.064388864796673,0.0,0.0,1.9049940596382031,0.0,0.17924094969141344,0.04217624221912985,0.0,0.0034956186654567585,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,0.5930241275581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045612046077003,0.01045612046077003
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,3.375928729008613,3.375928729008613,0.0,0.0,2.2270779354878467,0.0,0.17987409271683624,0.04232522376405895,0.0,0.003507966438559848,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.4689080351315032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519137751412785,0.011519137751412785
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,3.229600824752839,3.229600824752839,0.0,0.0,2.332020182190775,0.0,0.1828060895528422,0.04301513647069216,0.0,0.003565147249555593,0.6681942692889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019846616646206,0.011019846616646206
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,3.0084570384502407,3.0084570384502407,0.0,0.0,2.093652013801593,0.0,0.1931293226202419,0.04544424197969984,0.0,0.0037664744923558,0.6724649855563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265273300154216,0.010265273300154216
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,3.2720734253421697,3.2720734253421697,0.0,0.0,1.8846931291103877,0.0,0.22047570106907893,0.05187897401643482,0.0,0.004299792972887029,0.6463693446288516,0.0,0.0,0.0,0.0,0.0,0.0,0.4643564835445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164769029446346,0.011164769029446346
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.4425944778474356,2.4425944778474356,0.0,0.0,1.4757227367861419,0.0,0.2739380821064479,0.06445892483752504,0.0,0.005342434720633477,0.6231322993966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334471643134327,0.008334471643134327
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.9538050898671901,1.9538050898671901,0.0,0.0,0.9269427464565856,0.0,0.3479742948075465,0.08187999544245357,0.0,0.006786314411536972,0.5902217387490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666654356829634,0.006666654356829634
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.3086495999719703,1.3086495999719703,0.0,0.0,0.43936779393358527,0.0,0.29041966269549596,0.06833711861118316,0.0,0.00566386417546785,0.5048611605562381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044652942110052175,0.0044652942110052175
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.8269264126781786,0.8269264126781786,0.0,0.0,0.22572057642800364,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821587782962124,0.002821587782962124
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.6447320866576182,0.6447320866576182,0.0,0.0,0.20752010167829157,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021999154351655626,0.0021999154351655626
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.8270965910134429,0.8270965910134429,0.25289625835184243,0.0,0.19387688309057213,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822168455080398,0.002822168455080398
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,1.1597068738785221,1.1597068738785221,0.6189132555711306,0.0,0.1825532562868827,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957080940920808,0.003957080940920808
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,1.3373790174944282,1.3373790174944282,0.8178286127577739,0.0,0.16990319497619807,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563322974206101,0.004563322974206101
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,1.8715749185588044,1.8715749185588044,0.9805768518766186,0.0,0.15834362758610282,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.401166107630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063860735902736615,0.0063860735902736615
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,1.6177824350990306,1.6177824350990306,1.0520628234341267,0.0,0.15279992726667826,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520098384065798,0.005520098384065798
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,1.6542552119676455,1.6542552119676455,0.8973626452415484,0.0,0.15244438612240158,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056445485649348395,0.0056445485649348395
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,2.820614411542293,2.820614411542293,0.4620126954867479,0.0,0.14743459913916013,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.6553286579859715,0.0,0.0,0.0,0.0,0.0,0.0,1.287896076439802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624328165161596,0.009624328165161596
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,2.6237570593514645,2.6237570593514645,0.24062534278000433,0.0,0.13083773177914393,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.6679361076627571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952623535327643,0.008952623535327643
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,1.7229005100722121,1.7229005100722121,0.012312521071684453,0.0,0.1216306677220201,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.3218160237775017,0.0,0.0,0.0,0.0,0.0,0.0,1.012861765470038,0.0,0.01807996994801806,0.0,0.0,0.01807996994801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686342080552402,0.007686342080552402
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.6375559443701548,1.6375559443701548,0.0,0.0,0.12078271092150582,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.28035825316550417,0.0,0.0,0.0,0.0,0.0,0.0,0.9900937737064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587568344306874,0.005587568344306874
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.8738123520712603,0.8738123520712603,0.0,0.0,0.16446119103403578,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.17681358818476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029815691207885015,0.0029815691207885015
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,2.1364739202619996,2.1364739202619996,0.0,0.0,0.5363569050509354,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3014829434237254,0.0,0.0,0.0,0.0,0.0,0.0,1.071297234797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289945779461412,0.007289945779461412
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,2.567753691422368,2.567753691422368,0.0,0.0,0.7072211074399442,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761532264894407,0.008761532264894407
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.9723848637569226,1.9723848637569226,0.0,0.0,1.1467250751662517,0.0,0.1791327546330332,0.042150783410765946,0.0,0.003493508608205694,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.24932602725309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730051126135478,0.006730051126135478
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,2.0909009054485517,2.0909009054485517,0.0,0.0,1.524530227848187,0.0,0.17924094969141344,0.04217624221912985,0.0,0.0034956186654567585,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134444322670455,0.007134444322670455
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,3.1396234802812617,3.1396234802812617,0.0,0.0,2.116198784019236,0.0,0.17987409271683624,0.04232522376405895,0.0,0.003507966438559848,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.3434819378727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712831419148602,0.010712831419148602
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,3.97529015634782,3.97529015634782,0.0,0.0,2.628420480305049,0.0,0.1828060895528422,0.04301513647069216,0.0,0.003565147249555593,0.6681942692889739,0.0,0.0,0.0,0.0,0.0,0.0,0.4492890334807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564242194844325,0.013564242194844325
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,4.081538835615226,4.081538835615226,0.0,0.0,2.5965745483304166,0.0,0.1931293226202419,0.04544424197969984,0.0,0.0037664744923558,0.6724649855563504,0.0,0.0,0.0,0.0,0.0,0.0,0.5701592626361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139267774468093,0.0139267774468093
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,4.18835916747445,4.18835916747445,0.0,0.0,2.711304921846403,0.0,0.22047570106907893,0.05187897401643482,0.0,0.004299792972887029,0.6463693446288516,0.0,0.0,0.0,0.0,0.0,0.0,0.5540304329407941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291263256822048,0.014291263256822048
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,4.556996659232647,4.556996659232647,0.0,0.0,2.2713040473405,0.0,0.2739380821064479,0.06445892483752504,0.0,0.005342434720633477,0.6231322993966875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549105583708192,0.015549105583708192
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,3.056567822337124,3.056567822337124,0.0,0.0,1.8312738367443158,0.0,0.3479742948075465,0.08187999544245357,0.0,0.006786314411536972,0.7253599577091757,0.0,0.0,0.0,0.0,0.0,0.0,0.06329342322209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429433977528529,0.010429433977528529
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,3.59003856344917,3.59003856344917,0.0,0.0,1.4821715909068371,0.0,0.29041966269549596,0.06833711861118316,0.0,0.00566386417546785,0.8659637921154814,0.0,0.0,0.0,0.0,0.0,0.0,0.8774825349447041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249710247111543,0.012249710247111543
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.8522674691385472,1.8522674691385472,0.0,0.0,1.0323496171889757,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.21871201569939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063201938909810485,0.0063201938909810485
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.225878253917779,1.225878253917779,0.0,0.0,0.7886662689384524,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041828668810455355,0.0041828668810455355
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,1.0781874561214415,1.0781874561214415,0.0,0.0,0.6978640065504131,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678925364207985,0.003678925364207985
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.9551601005765735,0.9551601005765735,0.0,0.0,0.5969197385560647,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259138938168848,0.003259138938168848
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.7719924949024815,0.7719924949024815,0.0,0.0,0.4223452851420251,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634145625002567,0.002634145625002567
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.6143603575452616,0.6143603575452616,0.0,0.0,0.28287202607976136,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096282876697254,0.002096282876697254
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.6271607922539122,0.6271607922539122,0.0,0.0,0.2142411078556864,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021399597379472873,0.0021399597379472873
