Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,2.974745265909285,2.974745265909285,0.0,0.0,0.6109426424336161,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.7988383886801879,0.0,0.16741241371209606,0.0,0.0,0.0,0.0,1.156699691528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150244049564081,0.010150244049564081
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,1.7351898430849864,1.7351898430849864,0.0,0.0,0.7518254094651726,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.55601249742317,0.0,0.1980216423877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920708768404007,0.005920708768404007
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,1.5604666322193637,1.5604666322193637,0.0,0.0,0.863401889751785,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2547880498659235,0.0,0.2202025917194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053245289032795165,0.0053245289032795165
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,1.5552728153279098,1.5552728153279098,0.0,0.0,0.8539669189738633,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2719366066358195,0.0,0.21734844738923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306806878606963,0.005306806878606963
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,1.5894396598416103,1.5894396598416103,0.0,0.0,0.8802416572781547,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.27910431932009844,0.0,0.22532903384110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423388897979154,0.005423388897979154
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,1.6642166599528034,1.6642166599528034,0.0,0.0,0.9414680760752422,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2862465104599303,0.0,0.23387266520854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567853840913936,0.00567853840913936
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,2.0104307482786834,2.0104307482786834,0.0,0.0,1.1775256401923535,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.3441164623172452,0.0,0.28635711070646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859868968827082,0.006859868968827082
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,2.039051791020569,2.039051791020569,0.0,0.0,1.1155898081861735,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.3098115600763683,0.0,0.26938647518978215,0.0,0.0,0.0,0.0,0.14170125254792482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957527942223026,0.006957527942223026
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,2.5509266133380506,2.5509266133380506,0.0,0.0,1.2472910854706256,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.4427400328759579,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,0.3603282178153171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704115937132077,0.008704115937132077
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,2.350531890727666,2.350531890727666,0.0,0.0,1.2550529494200586,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.591404285680269,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020341308073761,0.008020341308073761
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,2.7098284839574522,2.7098284839574522,0.0,0.0,1.2262963301963015,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5992785713208172,0.0,0.2972422108600064,0.0,0.0,0.0,0.0,0.36791285834888277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246311191698242,0.009246311191698242
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,2.4364204976141894,2.4364204976141894,0.0,0.0,1.0859896832455025,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.5378018624452564,0.0,0.27526725850800465,0.0,0.0,0.0,0.0,0.28599947355188726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831340516499154,0.00831340516499154
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,2.4573433577168293,2.4573433577168293,0.0,0.0,0.8964729710865496,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.5234966576112938,0.0,0.23989907889142764,0.0,0.0,0.0,0.0,0.48352245153675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384796869918505,0.008384796869918505
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.8072892015979474,1.8072892015979474,0.0,0.0,0.7102851498817889,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.49633449039526695,0.0,0.20038190970349457,0.0,0.0,0.0,0.0,0.00045729785499232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166721794497478,0.006166721794497478
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,1.900184924581262,1.900184924581262,0.0,0.0,0.573087939947361,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.4234367251216372,0.0,0.16583580671829234,0.0,0.0,0.0,0.0,0.4034983279544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483694904849879,0.006483694904849879
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.0921382875655035,1.0921382875655035,0.0,0.0,0.44478754965931866,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3605312917928886,0.0,0.12909611721329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037265275389132798,0.0037265275389132798
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.8192584919771726,0.8192584919771726,0.0,0.0,0.34471887794407247,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2962188684591514,0.0,0.10000438141420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027954237724299065,0.0027954237724299065
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.6791026478160996,0.6791026478160996,0.0,0.0,0.2744797739841897,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27763225254103163,0.0,0.08000080279503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023171925640266843,0.0023171925640266843
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.594015893561979,0.594015893561979,0.0,0.0,0.22498951048695473,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27190514483089484,0.0,0.06579469258023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020268647396707333,0.0020268647396707333
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.5424609510834857,0.5424609510834857,0.0,0.0,0.19065633872550825,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2647497686145196,0.0,0.05572829807955908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018509521147764495,0.0018509521147764495
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.4958394149711568,0.4958394149711568,0.0,0.0,0.16486359126832256,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2504505040410337,0.0,0.04837140806088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169187295767052,0.00169187295767052
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.5658932639087647,0.5658932639087647,0.0,0.0,0.16268930827903566,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.27331383205316245,0.0,0.04766051806522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930906420964617,0.001930906420964617
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.9196390352405376,0.9196390352405376,0.0,0.0,0.22147075564967605,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3362103233485651,0.0,0.06466517854702893,0.0,0.0,0.0,0.0,0.10424036318509391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031379361292449494,0.0031379361292449494
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.4992640377166493,1.4992640377166493,0.0,0.0,0.3214174708243185,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.5004966194219536,0.0,0.09284264051351654,0.0,0.0,0.0,0.0,0.3402044530738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511569714958676,0.00511569714958676
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.5663906237367646,2.5663906237367646,0.0,0.0,0.5619810576892013,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.6792951495111927,0.0,0.15792411173413873,0.0,0.0,0.0,0.0,0.9263381752471133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875688128861637,0.00875688128861637
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.579440365727056,2.579440365727056,0.0,0.0,0.7667067702686532,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.6964695083584996,0.0,0.20804578528091694,0.0,0.0,0.0,0.0,0.6788880080100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801408820940996,0.008801408820940996
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,1.520299311697971,1.520299311697971,0.0,0.0,0.8276874288380515,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2547880498659235,0.0,0.2157497321118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518747242628246,0.00518747242628246
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,1.5763162727712816,1.5763162727712816,0.0,0.0,0.8712266968255322,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2719366066358195,0.0,0.22113212698093485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378610078411888,0.005378610078411888
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,2.112133188414343,2.112133188414343,0.0,0.0,0.9088554870305547,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.27910431932009844,0.0,0.22796638031988475,0.0,0.0,0.0,0.0,0.49144235234154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206891821386386,0.007206891821386386
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,1.6912866912894076,1.6912866912894076,0.0,0.0,0.9636700095276077,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2862465104599303,0.0,0.2387407630927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770905116179699,0.005770905116179699
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,2.033125120161219,2.033125120161219,0.0,0.0,1.192757263248414,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.3441164623172452,0.0,0.2938198595329431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693730531801609,0.00693730531801609
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.020452492127416,2.020452492127416,0.0,0.0,1.192883552604359,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.3336106227485594,0.0,0.29139562175417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689406455089342,0.00689406455089342
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,3.7483090475211123,3.7483090475211123,0.0,0.0,1.2243244100351072,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.9792439234072643,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,1.0441734369025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789751123076029,0.012789751123076029
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,3.126327566152686,3.126327566152686,0.0,0.0,1.2157337952703826,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.591404285680269,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,0.8151148295746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667463913293998,0.010667463913293998
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,3.634422667254914,3.634422667254914,0.0,0.0,1.1999825010117928,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5992785713208172,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401154974400412,0.012401154974400412
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,3.5746285868678322,3.5746285868678322,0.0,0.0,1.169401422868178,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.5378018624452564,0.0,0.29724221086000646,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012197129266517618,0.012197129266517618
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,3.5769639883353084,3.5769639883353084,0.0,0.0,1.1260428527274822,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.5234966576112938,0.0,0.2946514085748725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220509798071989,0.01220509798071989
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,3.025660737974563,3.025660737974563,0.0,0.0,0.9561267326502891,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.49633449039526695,0.0,0.2558272207520864,0.0,0.0,0.0,0.0,0.9175419404145153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323974712583847,0.010323974712583847
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,1.817286150864743,1.817286150864743,0.0,0.0,0.7711903717741548,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.5021581708164605,0.0,0.20961148343457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200832774006197,0.006200832774006197
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,3.169060236680187,3.169060236680187,0.0,0.0,0.6872760981022229,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,2.1351542030082955,0.0,0.18890660666967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813273720847777,0.010813273720847777
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,1.0091227649591556,1.0091227649591556,0.0,0.0,0.4960424238643056,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2962188684591514,0.0,0.13854510847595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034432670446406816,0.0034432670446406816
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.8669663680589129,0.8669663680589129,0.0,0.0,0.42375413731507117,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27763225254103163,0.0,0.118590159706962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029582096724078016,0.0029582096724078016
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.7753413641998745,0.7753413641998745,0.0,0.0,0.3687919499939139,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.27190514483089484,0.0,0.103317723711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455724322146604,0.0026455724322146604
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,1.115646983339841,1.115646983339841,0.0,0.0,0.32685081350889494,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2647497686145196,0.0,0.09193986642074965,0.0,0.0,0.0,0.0,0.40077998913177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806742474333487,0.003806742474333487
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.6575711223638577,0.6575711223638577,0.0,0.0,0.2923567296372871,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2504505040410337,0.0,0.08260997708462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224372400838118,0.00224372400838118
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.7331032891098779,0.7331032891098779,0.0,0.0,0.2944795061906798,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.27331383205316245,0.0,0.08308034535469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501450252994642,0.002501450252994642
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,0.9872821507140969,0.9872821507140969,0.0,0.0,0.3575257739358505,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3362103233485651,0.0,0.1004936389195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368743835100597,0.003368743835100597
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,1.5433010776804836,1.5433010776804836,0.0,0.0,0.38482638956983256,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.38624730643598537,0.0,0.10747910117695493,0.0,0.0,0.0,0.0,0.42044542661471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526595764683868,0.00526595764683868
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,1.1981137045544432,1.1981137045544432,0.0,0.0,0.5006397490152362,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.3191004731996607,0.0,0.13752135278442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088130382027061,0.004088130382027061
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,1.5001157138902523,1.5001157138902523,0.0,0.0,0.6693000510873461,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.25908688906982164,0.0,0.18250760393888343,0.0,0.0,0.0,0.0,0.1598908759853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118603186991824,0.005118603186991824
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,1.8321959834747534,1.8321959834747534,0.0,0.0,0.8032084830679951,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2547880498659235,0.0,0.21352531400025582,0.0,0.0,0.0,0.0,0.33860003565841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251707193898245,0.006251707193898245
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,1.5889469653953634,1.5889469653953634,0.0,0.0,0.8800113770545531,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2719366066358195,0.0,0.22497813937599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421707756091618,0.005421707756091618
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,2.1857545516745245,2.1857545516745245,0.0,0.0,0.8473962639612278,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.27910431932009844,0.0,0.22950628065069906,0.0,0.0,0.0,0.0,0.6249830383402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458098139089033,0.007458098139089033
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,2.668712830765837,2.668712830765837,0.0,0.0,0.6705824629932842,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2862465104599303,0.0,0.19043357827268775,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106018871903739,0.009106018871903739
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,2.036709907406794,2.036709907406794,0.0,0.0,0.7099580818427464,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.3441164623172452,0.0,0.19828181694032848,0.0,0.0,0.0,0.0,0.5819220112438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949537110037188,0.006949537110037188
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,1.5329212856686245,1.5329212856686245,0.0,0.0,0.8043667423162881,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.3098115600763683,0.0,0.2161802882556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523054035470564,0.00523054035470564
