Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.42477419648263,5.42477419648263,3.915907745221749,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0539403927118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185100830780701,0.0185100830780701
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.908524216476909,3.908524216476909,3.441604316422907,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336427533987604,0.013336427533987604
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.4265194396693235,3.4265194396693235,2.958930696666449,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691760283409697,0.011691760283409697
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.339949422470499,3.339949422470499,2.731951423883491,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.1304484622101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396371359856126,0.011396371359856126
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.3832044570813613,3.3832044570813613,2.6763522200510192,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.19081627187450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543963546220492,0.011543963546220492
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.168802119414244,3.168802119414244,2.6581519740070183,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081239298888301,0.01081239298888301
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.630749108726734,4.630749108726734,2.734838856580716,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.2336611929918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580075918584925,0.01580075918584925
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.873280470259867,4.873280470259867,3.363325559606204,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.5787485741021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166283098798351,0.0166283098798351
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.38296141814382,5.38296141814382,3.7312327143805804,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.6093063246883692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183674120704403,0.0183674120704403
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.2143010632255375,4.2143010632255375,2.863696340160625,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.35210479734520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437978060854272,0.01437978060854272
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.890135559997633,3.890135559997633,2.9438223891313515,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273682883833097,0.013273682883833097
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.8151622733877315,3.8151622733877315,2.9772025092372476,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017863615874432,0.013017863615874432
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.040923046793972,4.040923046793972,3.099124322060902,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.22693562946667659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788190733679333,0.013788190733679333
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.908674060697175,3.908674060697175,3.302264790449719,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.10135533268063561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336938823281023,0.013336938823281023
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.778332902123989,3.778332902123989,3.3976827343201395,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892196685397036,0.012892196685397036
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.161237171129902,4.161237171129902,3.4245433608383866,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3968213189374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419871923795649,0.01419871923795649
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.75678933460076,3.75678933460076,3.431877224647367,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818687040532638,0.012818687040532638
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.7611965162698953,3.7611965162698953,3.4443679026668628,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283372495656032,0.01283372495656032
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8227962440646035,3.8227962440646035,3.5214282079411783,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304391178420853,0.01304391178420853
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.908737446856648,3.908737446856648,3.5441139828477835,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133371551056617,0.0133371551056617
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.365388828525523,4.365388828525523,3.8516991280144883,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895313050353113,0.014895313050353113
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.969002980911698,4.969002980911698,3.188340275118551,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.5324656756327586,0.0,0.0,0.0,0.0,0.0,0.0,1.0784769815176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954928382362948,0.016954928382362948
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.824420722443681,7.824420722443681,3.641270551760934,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,2.6839645557987404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026698010343750817,0.026698010343750817
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.034097330099592,6.034097330099592,4.2521984035498335,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589178247036377,0.020589178247036377
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.569448935625555,6.569448935625555,4.795702006245709,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241587228725817,0.02241587228725817
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.298839432444687,6.298839432444687,4.500606815717924,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.3060344801920791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492515073820433,0.021492515073820433
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.425586053364942,5.425586053364942,4.2217233541550865,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.5987990552678172,0.0,0.0,0.0,0.0,0.0,0.0,0.43672734029375737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851285324652224,0.01851285324652224
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.349863190081385,5.349863190081385,4.362739304363247,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5095743493412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182544763188343,0.0182544763188343
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.863530652329152,4.863530652329152,4.347494687173316,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659504214677248,0.01659504214677248
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.16633009276055,5.16633009276055,4.655679947353324,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628235897401295,0.017628235897401295
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.560587754767881,5.560587754767881,4.898338695613741,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897349780390667,0.01897349780390667
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.5323645617407475,6.5323645617407475,5.601158225189208,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289335252416963,0.022289335252416963
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.858092443721173,7.858092443721173,6.096322845943615,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.719347218702687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812902933866754,0.026812902933866754
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.459305041351836,6.459305041351836,5.099292117981207,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.36151299765092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022040046020632986,0.022040046020632986
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.384790541219226,6.384790541219226,5.300668076530199,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.13780929382274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785792195861846,0.021785792195861846
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.642458079780606,7.642458079780606,5.485677444799268,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077128531751606,0.026077128531751606
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.897200828472586,7.897200828472586,5.863516862375341,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026946346174926847,0.026946346174926847
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.235276839834354,7.235276839834354,6.0905120846784895,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.6397108175890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246877695821895,0.0246877695821895
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.796466124138465,6.796466124138465,5.994724276856744,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.42109167947787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190486467927384,0.023190486467927384
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.012968704264393,8.012968704264393,6.354275342079507,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341362247681994,0.027341362247681994
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.789154093124054,7.789154093124054,6.461257050990492,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,1.0029849321801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577675705856937,0.026577675705856937
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.779668139160438,6.779668139160438,6.462839525557406,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133169409884843,0.023133169409884843
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.733627503410244,6.733627503410244,6.432259467286819,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297607236550356,0.02297607236550356
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.620036584446217,6.620036584446217,6.255413120437353,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022588484371831537,0.022588484371831537
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.677943795168662,6.677943795168662,6.164254094657627,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278607181832595,0.02278607181832595
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.590939654455056,7.590939654455056,6.661027180515361,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.5619966436313203,0.0,0.0,0.0,0.0,0.0,0.0,0.19819578166565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025901340508455523,0.025901340508455523
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.872296564654976,10.872296564654976,5.910268414613413,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,3.4628425351575545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709778607774428,0.03709778607774428
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.282710086754651,8.282710086754651,5.515890618467465,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,1.9740704265069597,0.0,0.0,0.0,0.0,0.0,0.0,0.6073466977752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826175731273844,0.02826175731273844
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.016096680734057,6.016096680734057,5.561170622185064,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052775753104947,0.02052775753104947
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.033995589189083,6.033995589189083,5.567075689135081,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058883109291756,0.02058883109291756
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.116661752049024,6.116661752049024,5.649073009046149,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870899523208156,0.020870899523208156
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.078919539643455,6.078919539643455,5.601370003266612,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742117851958092,0.020742117851958092
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.669058212595658,5.669058212595658,5.153022247439822,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343614072932263,0.019343614072932263
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.021367549779146,6.021367549779146,5.5107174043719205,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545742468373034,0.020545742468373034
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.692467948648217,6.692467948648217,5.10474178493267,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5262926013771503,0.0,0.0,0.0,0.0,0.0,0.0,0.8578692794386726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835630247452735,0.022835630247452735
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,8.465186423482262,8.465186423482262,5.841848829397365,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,2.2877601631451254,0.0,0.0,0.0,0.0,0.0,0.0,0.07093808231607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884391920239706,0.028884391920239706
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,7.640860721599729,7.640860721599729,6.598438342524859,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026071678123759948,0.026071678123759948
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,6.576303719755235,6.576303719755235,5.577803794035534,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439261762861578,0.022439261762861578
