Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/07 14:00:00,2018/09/07 15:00:00,2018/09/07 19:00:00,1.3696095530453083,1.3696095530453083,0.0,0.0,0.37602992853499917,0.0,0.3579089795540696,0.08421767369600808,0.0,0.0069800640513104865,0.40500882755243456,0.0,0.13946407965648655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673298038437218,0.004673298038437218
2018/09/07 15:00:00,2018/09/07 16:00:00,2018/09/07 20:00:00,1.6954621647032897,1.6954621647032897,0.0,0.0,0.6294713536752732,0.0,0.35884114108292636,0.08443701570739613,0.0,0.0069982433861393994,0.3854418624249256,0.0,0.2302725484266289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785152411455389,0.005785152411455389
2018/09/07 16:00:00,2018/09/07 17:00:00,2018/09/07 21:00:00,2.1280029741165376,2.1280029741165376,0.0,0.0,0.82698425913095,0.0,0.36398788709362206,0.08564806935758688,0.0,0.007098616997483946,0.5455803008582669,0.0,0.2987038406786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261041734569732,0.007261041734569732
2018/09/07 17:00:00,2018/09/07 18:00:00,2018/09/07 22:00:00,3.929052750049605,3.929052750049605,0.0,0.0,0.9105023829929906,0.0,0.38517728767146003,0.09063403541493971,0.0,0.007511859977379175,1.5428803473981823,0.0,0.33144042159795795,0.0,0.0,0.0,0.0,0.6609064149966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406473742021096,0.013406473742021096
2018/09/07 18:00:00,2018/09/07 19:00:00,2018/09/07 23:00:00,2.4656143677899456,2.4656143677899456,0.0,0.0,0.8318151481612676,0.0,0.4473041523972287,0.10525278018001864,0.0,0.008723479466874143,0.763902154706196,0.0,0.30861665287836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413018705159538,0.008413018705159538
2018/09/07 19:00:00,2018/09/07 20:00:00,2018/09/08 00:00:00,2.4008661672681613,2.4008661672681613,0.0,0.0,0.7108571777660173,0.0,0.5738434510114998,0.13502807493148347,0.0,0.01119129240198404,0.7004023046604222,0.0,0.2695438664967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192088851232925,0.008192088851232925
2018/09/07 20:00:00,2018/09/07 21:00:00,2018/09/08 01:00:00,2.4844589580453458,2.4844589580453458,0.0,0.0,0.6212386850014281,0.0,0.7428221388140491,0.17478955844795063,0.0,0.014486772905540412,0.6902701821774281,0.0,0.24085162069894944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477319064688939,0.008477319064688939
2018/09/07 21:00:00,2018/09/07 22:00:00,2018/09/08 02:00:00,2.4823916852101178,2.4823916852101178,0.0,0.0,0.4866870982461893,0.0,0.8644594964521678,0.20341140333034238,0.0,0.01685898650131013,0.6566647541225857,0.0,0.19032713524963027,0.0,0.0,0.0,0.0,0.06398281130789239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847026524262388,0.00847026524262388
2018/09/07 22:00:00,2018/09/07 23:00:00,2018/09/08 03:00:00,2.178918230055647,2.178918230055647,0.0,0.0,0.19677185176323267,0.0,0.6052630047706242,0.1424212443609204,0.0,0.011804047348718065,0.596993802102954,0.0,0.07696780785696067,0.0,0.0,0.0,0.0,0.5486964718522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434771660136991,0.007434771660136991
2018/09/07 23:00:00,2018/09/08 00:00:00,2018/09/08 04:00:00,1.7997321577572136,1.7997321577572136,0.0,0.0,0.11915179383502879,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.4828356095517633,0.0,0.04657048786990297,0.0,0.0,0.0,0.0,0.82985638548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140936111213685,0.006140936111213685
2018/09/08 00:00:00,2018/09/08 01:00:00,2018/09/08 05:00:00,0.5497350517378375,0.5497350517378375,0.0,0.0,0.001778795362872946,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.38771311212333476,0.0,0.0006951030320914938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875772356606533,0.001875772356606533
2018/09/08 01:00:00,2018/09/08 02:00:00,2018/09/08 06:00:00,0.4580949094542689,0.4580949094542689,0.0,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.36236608472254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015630834620061161,0.0015630834620061161
2018/09/08 02:00:00,2018/09/08 03:00:00,2018/09/08 07:00:00,0.4198772975451135,0.4198772975451135,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.356058081057298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432679661615201,0.001432679661615201
2018/09/08 03:00:00,2018/09/08 04:00:00,2018/09/08 08:00:00,0.4341527709783278,0.4341527709783278,0.02368432014381292,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34664923434669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813895598813646,0.0014813895598813646
2018/09/08 04:00:00,2018/09/08 05:00:00,2018/09/08 09:00:00,0.7377304954647375,0.7377304954647375,0.3446933292243559,0.0,0.0,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,0.32617045424565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025172389238121958,0.0025172389238121958
2018/09/08 05:00:00,2018/09/08 06:00:00,2018/09/08 10:00:00,1.125820059589291,1.125820059589291,0.5949397850621837,0.0,0.0,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,0.35656872168060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038414544235716615,0.0038414544235716615
2018/09/08 06:00:00,2018/09/08 07:00:00,2018/09/08 11:00:00,1.4597877207898438,1.4597877207898438,0.5753000644684224,0.0,0.0,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,0.47525224840746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980998472837195,0.004980998472837195
2018/09/08 07:00:00,2018/09/08 08:00:00,2018/09/08 12:00:00,2.6457126165276468,2.6457126165276468,0.36989771647761643,0.0,0.0,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,1.3411921038195216,0.0,0.0,0.0,0.0,0.0,0.0,0.4167459371556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027538946114686,0.009027538946114686
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,2.725550272272459,2.725550272272459,0.4815929762518656,0.0,0.0,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.40462554131494566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299956117239161,0.009299956117239161
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,1.680376905381312,1.680376905381312,0.14195584458572738,0.0,0.0,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,0.32021104571872694,0.0,0.0,0.0,0.0,0.0,0.0,0.7121743696143522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733679411254738,0.005733679411254738
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,0.8076577438076675,0.8076577438076675,0.0,0.0,0.0,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,0.31700388509882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755840408291997,0.002755840408291997
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,1.471635172280538,1.471635172280538,0.0,0.0,0.060532850160654475,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.3379549682432445,0.0,0.021583210228264604,0.0,0.0,0.0,0.0,0.582221333419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021423622974937,0.005021423622974937
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,1.408199441060687,1.408199441060687,0.0,0.0,0.45185625110098093,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,0.3442246343285589,0.0,0.15815753215629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480497209661299,0.00480497209661299
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,2.094024096657172,2.094024096657172,0.0,0.0,0.9375444684152497,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.38325355965091795,0.0,0.32379136146863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145101084896198,0.007145101084896198
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,2.493217148489707,2.493217148489707,0.0,0.0,1.2215674039820263,0.0,0.3579089795540696,0.08421767369600808,0.0,0.0069800640513104865,0.40500882755243456,0.0,0.4175341996538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507203227027678,0.008507203227027678
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,3.4135687766211453,3.4135687766211453,0.0,0.0,1.4743159202949858,0.0,0.35884114108292636,0.08443701570739613,0.0,0.0069982433861393994,0.3854418624249256,0.0,0.501820416007828,0.0,0.0,0.0,0.0,0.6017141777169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647570822197967,0.011647570822197967
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,3.2174504249587383,3.2174504249587383,0.0,0.0,1.5700008228244162,0.0,0.36398788709362206,0.08564806935758688,0.0,0.007098616997483946,0.5234367207330167,0.0,0.5386870684994998,0.0,0.0,0.0,0.0,0.1285912394531131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978387764816688,0.010978387764816688
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,3.2218814657346244,3.2218814657346244,0.0,0.0,1.4873238319826436,0.0,0.38517728767146003,0.09063403541493971,0.0,0.007511859977379175,0.7348824588214278,0.0,0.516351991866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993507091430715,0.010993507091430715
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,3.7394470493679455,3.7394470493679455,0.0,0.0,1.378828720103574,0.0,0.4473041523972287,0.10525278018001864,0.0,0.008723479466874143,0.763902154706196,0.0,0.4875461332432922,0.0,0.0,0.0,0.0,0.5478896292707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127595127544156,0.0127595127544156
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,3.9140525526853995,3.9140525526853995,0.0,0.0,1.1414873105922148,0.0,0.5738434510114998,0.13502807493148347,0.0,0.01119129240198404,0.7004023046604222,0.0,0.4191966323196562,0.0,0.0,0.0,0.0,0.932903486768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335529098503576,0.01335529098503576
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,4.208359962705927,4.208359962705927,0.0,0.0,1.1118636943366726,0.0,0.7428221388140491,0.17478955844795063,0.0,0.014486772905540412,0.6902701821774281,0.0,0.42297022922982047,0.0,0.0,0.0,0.0,1.0511573867944661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359508748330647,0.014359508748330647
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,4.082931636190527,4.082931636190527,0.0,0.0,0.7356846705657253,0.0,0.8644594964521678,0.20341140333034238,0.0,0.01685898650131013,0.6566647541225857,0.0,0.2870314543875431,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931529875836984,0.013931529875836984
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,3.3132005703733682,3.3132005703733682,0.0,0.0,0.4580556026452261,0.0,0.6052630047706242,0.1424212443609204,0.0,0.011804047348718065,0.596993802102954,0.0,0.1798419983140725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305100560993764,0.011305100560993764
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,2.5898194440095383,2.5898194440095383,0.0,0.0,0.33531474991014154,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.4828356095517633,0.0,0.1315303327016423,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836823677730263,0.008836823677730263
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.8863671933258997,0.8863671933258997,0.0,0.0,0.17648548447424445,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.38771311212333476,0.0,0.06920353692192745,0.0,0.0,0.0,0.0,0.09341701858685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024407983059679,0.003024407983059679
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,1.1511863790744714,1.1511863790744714,0.0,0.0,0.07074213850797448,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.36236608472254556,0.0,0.0277279040814357,0.0,0.0,0.0,0.0,0.5946214270307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928007829123545,0.003928007829123545
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.4208239956670219,0.4208239956670219,0.0,0.0,0.000680155547008379,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.356058081057298,0.0,0.00026654257489996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359099271067561,0.0014359099271067561
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.41046845083451483,0.41046845083451483,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34664923434669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005753697176819,0.0014005753697176819
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.39303716624038154,0.39303716624038154,0.0,0.0,0.0,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,0.32617045424565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410974054175095,0.0013410974054175095
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.5308802745271075,0.5308802745271075,0.0,0.0,0.0,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,0.35656872168060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018114372377705443,0.0018114372377705443
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,1.3742682461582127,1.3742682461582127,0.0,0.0,0.0,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,0.43795035422608336,0.0,0.0,0.0,0.0,0.0,0.0,0.5270824840181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689194146446839,0.004689194146446839
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,2.33699069294176,2.33699069294176,0.0,0.0,0.0,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,0.5002929630360237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797413686030961,0.00797413686030961
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,2.2961557473452987,2.2961557473452987,0.0,0.0,0.0,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.45682399263965145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834802353821014,0.007834802353821014
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,3.364900414291944,3.364900414291944,0.0,0.0,0.0,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,1.5400438979985858,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481507609728913,0.011481507609728913
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,3.0985269049105804,3.0985269049105804,0.0,0.0,0.0,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,1.2890521753708897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572604195529097,0.010572604195529097
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,2.019347128397349,2.019347128397349,0.0,0.0,0.014091101145086615,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.3379549682432445,0.0,0.005177376249943056,0.0,0.0,0.0,0.0,1.1927808725305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890292896307632,0.006890292896307632
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,1.0538298462578748,1.0538298462578748,0.0,0.0,0.18781836361884088,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,0.3442246343285589,0.0,0.06782582483562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359581381599826,0.00359581381599826
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.9831062808640572,1.9831062808640572,0.0,0.0,0.4659509268987187,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.38325355965091795,0.0,0.16495797792021513,0.0,0.0,0.0,0.0,0.5195091092718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676663409054649,0.00676663409054649
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.8889380446098807,1.8889380446098807,0.0,0.0,0.5644515732521808,0.0,0.3579089795540696,0.08421767369600808,0.0,0.0069800640513104865,0.40500882755243456,0.0,0.2007486733678164,0.0,0.0,0.0,0.0,0.26962225313606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445318988157468,0.006445318988157468
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,1.728293322748423,1.728293322748423,0.0,0.0,0.6558516912085036,0.0,0.35884114108292636,0.08443701570739613,0.0,0.0069982433861393994,0.3854418624249256,0.0,0.23672336893853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897176883065414,0.005897176883065414
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,2.0567933067419926,2.0567933067419926,0.0,0.0,0.7925839522918878,0.0,0.36398788709362206,0.08564806935758688,0.0,0.007098616997483946,0.5234367207330167,0.0,0.2840380602683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018064458221675,0.007018064458221675
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,3.0728228941350593,3.0728228941350593,0.0,0.0,0.926093740825528,0.0,0.38517728767146003,0.09063403541493971,0.0,0.007511859977379175,0.7348824588214278,0.0,0.32711535966542415,0.0,0.0,0.0,0.0,0.6014081517589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484898540388097,0.010484898540388097
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,2.5919932656269484,2.5919932656269484,0.0,0.0,0.9327901458046821,0.0,0.4473041523972287,0.10525278018001864,0.0,0.008723479466874143,0.763902154706196,0.0,0.3340205530719486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844241059040116,0.008844241059040116
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,2.987553280651773,2.987553280651773,0.0,0.0,0.8234832596289445,0.0,0.5738434510114998,0.13502807493148347,0.0,0.01119129240198404,0.7004023046604222,0.0,0.3100159337092442,0.0,0.0,0.0,0.0,0.43358896430819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193946774942462,0.010193946774942462
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,3.7485224751609794,3.7485224751609794,0.0,0.0,0.5810308997898206,0.0,0.7428221388140491,0.17478955844795063,0.0,0.014486772905540412,0.6902701821774281,0.0,0.22630205219533786,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790479367829085,0.012790479367829085
