Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,2.729831904860239,2.729831904860239,2.155250634763927,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.38960727146219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438810296605062,0.009438810296605062
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,2.933074373025553,2.933074373025553,2.035774694718203,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.46303179101953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824415083930363,0.0,0.0,0.002824415083930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290431389004021,0.010290431389004021
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,4.109328879178034,4.109328879178034,1.933238250357885,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.533873243717648,0.0,0.0,0.0,0.0,0.0,0.0,1.0926625686898779,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449598961541451,0.01449598961541451
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,4.420780662479169,4.420780662479169,2.1357877537426124,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.3927071029571357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005196923754431864,0.0,0.0,0.005196923754431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560388623602504,0.01560388623602504
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,4.729338042041796,4.729338042041796,2.0484742504504085,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.7828236852832852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005422876961146295,0.0,0.0,0.005422876961146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679316811902118,0.016679316811902118
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,4.382053768900494,4.382053768900494,2.2102159811827313,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,0.2901203551252037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426564821566579,0.015426564821566579
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,4.626562623110653,4.626562623110653,2.0563610132733303,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.7110987990992388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005648830167860726,0.0,0.0,0.005648830167860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351222743787298,0.016351222743787298
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,3.624861199679368,3.624861199679368,2.1998889480156647,0.0,0.0,0.0,0.4241538593342728,0.09980540685741542,0.0,0.0,0.3949991634715629,0.0,0.0,0.0,0.0,0.0,0.0,0.5060138220004523,0.0,0.006439666391361231,0.0,0.0,0.006439666391361231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012343127262224,0.013012343127262224
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,3.006908479560585,3.006908479560585,2.155895973963921,0.0,0.0,0.0,0.42026559917714235,0.09889048087381369,0.0,0.0,0.33185642554570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196923754431864,0.0,0.0,0.005196923754431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779557956229681,0.010779557956229681
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.903176153950681,2.903176153950681,2.0132021851684736,0.0,0.0,0.0,0.4258977569529119,0.10021575420547238,0.0,0.0,0.363860457623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439666391361231,0.0,0.0,0.006439666391361231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549853506717225,0.010549853506717225
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,2.92104565405353,2.92104565405353,1.7955842536506577,0.0,0.0,0.0,0.46014885377956055,0.1082751990952626,0.0,0.0,0.36805362978364836,0.0,0.0,0.0,0.0,0.0,0.0,0.18898371774440054,0.0,0.004970970547717433,0.0,0.0,0.004970970547717433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463992131824675,0.010463992131824675
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,4.183066210935937,4.183066210935937,1.7811783794036875,0.0,0.0,0.0,0.5531539512006206,0.13015973788619004,0.0,0.0,0.453423092189295,0.0,0.0,0.0,0.0,0.0,0.0,1.2651510502561438,0.0,0.010393847508863728,0.0,0.0,0.010393847508863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531234006211708,0.01531234006211708
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,3.646273133917835,3.646273133917835,2.0306965994969346,0.0,0.0,0.0,0.7279964821266769,0.17130101139114914,0.0,0.0,0.6097396195422158,0.0,0.0,0.0,0.0,0.0,0.0,0.10653942136085828,0.0,0.016946490503582157,0.0,0.0,0.016946490503582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135835697856425,0.014135835697856425
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,5.0052305087273705,5.0052305087273705,1.7287102064380138,0.0,0.0,0.0,0.9176276567886651,0.21592212263058203,0.0,0.0,0.8241496520392567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.013218262592794091,0.0,0.0,0.013218262592794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400053061800235,0.018400053061800235
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,7.972435319789488,7.972435319789488,1.8070262903997065,0.0,0.0,0.0,0.9818425219500515,0.231032183762138,0.0,0.0,3.6337134528467407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0067785962014328596,0.0,0.0,0.0067785962014328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788075482368075,0.02788075482368075
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,7.506763737455817,7.506763737455817,3.2944106015529706,0.0,0.0,0.0,0.863314820995539,0.2031420557878071,0.0,0.0,1.9040974513829445,0.0,0.0,0.0,0.0,0.0,0.0,1.241798807736555,0.0,0.0039541811175024975,0.0,0.0,0.0039541811175024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600944448719572,0.02600944448719572
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,4.09722630996377,4.09722630996377,2.532048436258093,0.0,0.0,0.0,0.6644125819530973,0.15633941930198197,0.0,0.0,0.7444258724505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824415083930363,0.0,0.0,0.002824415083930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262679502518954,0.014262679502518954
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,4.290807807258786,4.290807807258786,2.4940626019083756,0.0,0.0,0.0,0.5744854611366076,0.1351791429468577,0.0,0.0,1.0870806012669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018076256537154262,0.0,0.0,0.0018076256537154262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821551743313045,0.014821551743313045
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,5.6429599179898995,5.6429599179898995,2.843722648904395,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,2.4829133445264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378807720838116,0.019378807720838116
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,3.925290340173033,3.925290340173033,3.3369730874249606,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.43124892404244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472700656883461,0.013472700656883461
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,4.045510260681294,4.045510260681294,3.5497680819845403,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.40150118147337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882907724615376,0.013882907724615376
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,4.04876539970551,4.04876539970551,3.5865987584186776,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3993393098045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190641342885736,0.0,0.0,0.00045190641342885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860129805413297,0.013860129805413297
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,4.0566653232465395,4.0566653232465395,3.6052246780460466,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.38861331371824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190641342885736,0.0,0.0,0.00045190641342885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887085441861666,0.013887085441861666
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,4.710086015571235,4.710086015571235,3.709134603272903,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.3598123199729963,0.0,0.0,0.0,0.0,0.0,0.0,0.5726300352813147,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615053251214295,0.01615053251214295
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,4.262099953558809,4.262099953558809,3.6875186834624967,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.38960727146219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667121716032029,0.014667121716032029
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,4.403289822094918,4.403289822094918,3.5059901437875673,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.46303179101953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824415083930363,0.0,0.0,0.002824415083930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307010719178029,0.015307010719178029
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,4.922802741310513,4.922802741310513,3.839374681180242,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.533873243717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271675427309473,0.017271675427309473
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,5.20066617842764,5.20066617842764,3.469299272604299,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.3927071029571357,0.0,0.0,0.0,0.0,0.0,0.0,0.7651948679176377,0.0,0.005196923754431864,0.0,0.0,0.005196923754431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826496394520412,0.01826496394520412
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,4.381892908074005,4.381892908074005,3.518955570220298,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.2837181023764574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422876961146295,0.0,0.0,0.005422876961146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493785753487753,0.015493785753487753
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,4.348206284844503,4.348206284844503,3.495189367957593,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,0.2901203551252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311072504436349,0.015311072504436349
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,4.922253209239728,4.922253209239728,3.5299453631144364,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.30215589189676456,0.0,0.0,0.0,0.0,0.0,0.0,0.5498700143212945,0.0,0.005648830167860726,0.0,0.0,0.005648830167860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360160096092436,0.017360160096092436
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,4.804061172554069,4.804061172554069,3.483245948704123,0.0,0.0,0.0,0.4241538593342728,0.09980540685741542,0.0,0.0,0.29728434493426537,0.0,0.0,0.0,0.0,0.0,0.0,0.4995716127239925,0.0,0.006439666391361231,0.0,0.0,0.006439666391361231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703593722961605,0.01703593722961605
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,4.890657413774708,4.890657413774708,3.5680095688731073,0.0,0.0,0.0,0.42026559917714235,0.09889048087381369,0.0,0.0,0.33185642554570804,0.0,0.0,0.0,0.0,0.0,0.0,0.47163533930493634,0.0,0.005196923754431864,0.0,0.0,0.005196923754431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720717097893166,0.01720717097893166
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,4.196501359365908,4.196501359365908,3.292576897710949,0.0,0.0,0.0,0.4258977569529119,0.10021575420547238,0.0,0.0,0.3778109504965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439666391361231,0.0,0.0,0.006439666391361231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962858754884071,0.014962858754884071
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,4.836805555801814,4.836805555801814,3.3241789077385,0.0,0.0,0.0,0.46014885377956055,0.1082751990952626,0.0,0.0,0.6825405406402847,0.0,0.0,0.0,0.0,0.0,0.0,0.2616620545482061,0.0,0.004970970547717433,0.0,0.0,0.004970970547717433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700083102218598,0.01700083102218598
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,4.997450950287704,4.997450950287704,3.084489488410425,0.0,0.0,0.0,0.5531539512006206,0.13015973788619004,0.0,0.0,0.5162302731332562,0.0,0.0,0.0,0.0,0.0,0.0,0.7134174996572116,0.0,0.010393847508863728,0.0,0.0,0.010393847508863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809113391360821,0.01809113391360821
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,5.676960274341605,5.676960274341605,2.752056604103554,0.0,0.0,0.0,0.7279964821266769,0.17130101139114914,0.0,0.0,2.025606176720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946490503582157,0.0,0.0,0.016946490503582157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064822290364625,0.021064822290364625
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,4.5472845431038245,4.5472845431038245,2.716870403100818,0.0,0.0,0.0,0.9176276567886651,0.21592212263058203,0.0,0.0,0.6968643605837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218262592794091,0.0,0.0,0.013218262592794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837477816833354,0.016837477816833354
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,4.71408179879239,4.71408179879239,2.786717712873566,0.0,0.0,0.0,0.9818425219500515,0.231032183762138,0.0,0.0,0.7144893802066349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067785962014328596,0.0,0.0,0.0067785962014328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676280001360138,0.01676280001360138
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,5.781706613905375,5.781706613905375,3.6536480393771944,0.0,0.0,0.0,0.863314820995539,0.2031420557878071,0.0,0.0,0.7809323828568246,0.0,0.0,0.0,0.0,0.0,0.0,0.2806693148880103,0.0,0.0039541811175024975,0.0,0.0,0.0039541811175024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123309965312947,0.020123309965312947
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,4.807785996877261,4.807785996877261,2.9705838966498708,0.0,0.0,0.0,0.6644125819530973,0.15633941930198197,0.0,0.0,0.7275363192671275,0.0,0.0,0.0,0.0,0.0,0.0,0.2889137797051824,0.0,0.002824415083930363,0.0,0.0,0.002824415083930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687207853436147,0.016687207853436147
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,4.437599829588954,4.437599829588954,3.1082789720257415,0.0,0.0,0.0,0.5744854611366076,0.1351791429468577,0.0,0.0,0.6196562534797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018076256537154262,0.0,0.0,0.0018076256537154262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532242651341704,0.01532242651341704
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,4.155283240154425,4.155283240154425,3.3101242045291563,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5288351110661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302648252689804,0.014302648252689804
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,4.773631008426428,4.773631008426428,3.460851249414403,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.43124892404244514,0.0,0.0,0.0,0.0,0.0,0.0,0.7244625062639538,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163673568543815,0.0163673568543815
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,4.081666940793247,4.081666940793247,3.5859247620964942,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.40150118147337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400627933944377,0.01400627933944377
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,4.141178442719527,4.141178442719527,3.6790118014326953,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3993393098045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190641342885736,0.0,0.0,0.00045190641342885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175455944664558,0.014175455944664558
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,4.1756058758026695,4.1756058758026695,3.7241652306021757,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.38861331371824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190641342885736,0.0,0.0,0.00045190641342885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292927128432328,0.014292927128432328
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,4.176205196285672,4.176205196285672,3.747883819268654,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.3598123199729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0007908362235005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328856998870631,0.014328856998870631
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,4.3241172190552035,4.3241172190552035,3.7495359489588918,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.38960727146219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0012427426369293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878733240315807,0.014878733240315807
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,5.150726312745828,5.150726312745828,3.5642673639976685,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.46303179101953434,0.0,0.0,0.0,0.0,0.0,0.0,0.6891592704408097,0.0,0.002824415083930363,0.0,0.0,0.002824415083930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785736784676134,0.01785736784676134
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,4.874280474699548,4.874280474699548,3.7908524145692764,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.533873243717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106110713724237,0.017106110713724237
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,5.005440936764552,5.005440936764552,3.407389790224564,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.3927071029571357,0.0,0.0,0.0,0.0,0.0,0.0,0.6318791086342844,0.0,0.005196923754431864,0.0,0.0,0.005196923754431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598828303196545,0.017598828303196545
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,4.408965741921445,4.408965741921445,3.2755533858248884,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.33366189662986434,0.0,0.0,0.0,0.0,0.0,0.0,0.2205312239894438,0.0,0.005422876961146295,0.0,0.0,0.005422876961146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586162023084344,0.015586162023084344
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,4.834550767504095,4.834550767504095,2.855647495598777,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,1.4160067101436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745017341003003,0.0,0.0,0.004745017341003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697054743418127,0.01697054743418127
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,3.6551915320323705,3.6551915320323705,2.8127537002283742,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.30215589189676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648830167860726,0.0,0.0,0.005648830167860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036769654264648,0.013036769654264648
