Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.537308290668175,10.537308290668175,9.89269313535663,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.1889099952572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035954759555885465,0.035954759555885465
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.04643526849209,11.04643526849209,10.175165856361275,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.472208808336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769197152369747,0.03769197152369747
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.908562686661336,10.908562686661336,10.53076262143096,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722153112351824,0.03722153112351824
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.015818175259941,11.015818175259941,10.647190461540728,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758750174877052,0.03758750174877052
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.810550690891336,10.810550690891336,10.459241720429109,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688710057974989,0.03688710057974989
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.076491075866137,11.076491075866137,10.634230558196885,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779452611331206,0.03779452611331206
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.502320883417484,11.502320883417484,10.851567968795576,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924751656589251,0.03924751656589251
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.731367666910595,11.731367666910595,10.961075854089033,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002905600655184,0.04002905600655184
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.447509056274953,11.447509056274953,10.757260325052837,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906049099813212,0.03906049099813212
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.824246124065823,11.824246124065823,9.947813269196558,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.2635595042702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034597020350053,0.04034597020350053
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.345262556490349,9.345262556490349,8.742844258705745,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188733393164524,0.03188733393164524
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.195887562066224,8.195887562066224,7.585085968067086,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796550679855619,0.02796550679855619
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.519807862108422,7.519807862108422,6.496948334121205,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.41586985700526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658628952519805,0.025658628952519805
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.760327323929632,6.760327323929632,5.926541296239168,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.2134782621939569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306717586181201,0.02306717586181201
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.472351301462437,6.472351301462437,5.8095888876096575,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208456167230046,0.02208456167230046
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.115122942816619,7.115122942816619,6.242325036667069,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.18379869671319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277787795778147,0.024277787795778147
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.850804346147682,7.850804346147682,6.206232550886968,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.7978845788242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678803493260435,0.02678803493260435
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.594278874538042,7.594278874538042,6.446047508969377,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912734391207747,0.025912734391207747
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.32178402271356,8.32178402271356,6.402020655073917,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,1.0624271763949629,0.0,0.0,0.0,0.0,0.0,0.0,0.28305563031908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395083009733448,0.028395083009733448
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.192549515782002,9.192549515782002,6.921058430662049,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.9697662340070619,0.0,0.0,0.0,0.0,0.0,0.0,0.6612814751142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136625582438521,0.03136625582438521
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.938872561579175,7.938872561579175,6.67723547209411,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088535916632638,0.027088535916632638
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.866211733359478,7.866211733359478,6.772787619274085,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840607077909726,0.026840607077909726
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.899500366864928,7.899500366864928,6.965337589276591,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954192519335257,0.026954192519335257
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.872150162180876,7.872150162180876,7.249213228310357,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686086982191639,0.02686086982191639
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.453884033023106,8.453884033023106,7.386047113665271,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.612131759303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884582659405242,0.02884582659405242
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.864909181306506,7.864909181306506,7.465848577511819,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683616258937605,0.02683616258937605
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.888965589892634,7.888965589892634,7.511165524662259,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691824639698927,0.02691824639698927
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.912006588340309,7.912006588340309,7.543378874621094,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699686548416615,0.02699686548416615
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.010233504036492,8.010233504036492,7.6589245335742655,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733202936457574,0.02733202936457574
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.228420625030529,9.228420625030529,7.476340866779608,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,1.309819240581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148865303176082,0.03148865303176082
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.863247926695555,9.863247926695555,7.893674141242797,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365477196472318,0.03365477196472318
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.034918395129626,10.034918395129626,7.94580571147721,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424053544863487,0.03424053544863487
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.975558875913276,10.975558875913276,8.966489273860304,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745013142724546,0.03745013142724546
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.193003506416414,11.193003506416414,9.261309284986591,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038192082710324315,0.038192082710324315
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.681009128719213,11.681009128719213,9.759769960103755,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039857225679269824,0.039857225679269824
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.68729997019484,11.68729997019484,9.757677505364851,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987869090420404,0.03987869090420404
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.179027134705622,10.179027134705622,9.416654244755899,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.15538321896777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473225448526449,0.03473225448526449
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.191804970647269,11.191804970647269,9.580741732825667,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.9907554723250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818799313979927,0.03818799313979927
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.714992478623893,10.714992478623893,9.728188955515035,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.32404110925607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561042686131195,0.036561042686131195
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.567869886617888,11.567869886617888,10.87887067718153,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394711788697928,0.0394711788697928
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.874571591093373,11.874571591093373,11.02788437465693,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051768768737785,0.04051768768737785
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.990311237051747,12.990311237051747,11.312497512296167,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.529582359186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044324746339436935,0.044324746339436935
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.49526794929762,13.49526794929762,11.702406029181267,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.479604992808861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046047728781832525,0.046047728781832525
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.703860570666606,13.703860570666606,12.354802881519385,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.708614313148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675947578017134,0.04675947578017134
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.038505560862887,14.038505560862887,12.347437826397135,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.4294306449806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047901330970053606,0.047901330970053606
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.981770164642512,13.981770164642512,12.888346050557118,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477077419174093,0.0477077419174093
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.380379434170525,14.380379434170525,13.446216656582186,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049067852113228394,0.049067852113228394
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.564668169723525,14.564668169723525,13.941731235853007,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049696670877270276,0.049696670877270276
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.012105597846618,15.012105597846618,14.297193377653654,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.2592070601387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122338953261385,0.05122338953261385
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.049391614001976,15.049391614001976,14.492165176246504,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.15816583396078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051350614598890974,0.051350614598890974
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.116273718581876,15.116273718581876,14.7384736533515,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157882562987044,0.05157882562987044
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.50991058549779,15.50991058549779,14.75441666430553,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.38686620747304507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292196929729334,0.05292196929729334
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.05403078154651,16.05403078154651,14.782858720789005,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.9198630902952771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477858298636595,0.05477858298636595
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.048489041678737,15.048489041678737,14.606228524009483,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513475348967537,0.0513475348967537
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.1899487241755,15.1899487241755,14.539195809553593,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518302149826659,0.0518302149826659
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.390251692063545,15.390251692063545,14.619959879241984,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052513676531866546,0.052513676531866546
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.122989685652398,15.122989685652398,14.43274095443028,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601741442385836,0.051601741442385836
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.561271031826122,14.561271031826122,13.51159288151435,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.43680479971280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968507937089028,0.04968507937089028
