Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.144783888777073,7.144783888777073,5.294764117160985,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.35497804621624124,0.0,0.0,0.0,0.0,0.0,0.0,1.314680343450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378995063401954,0.024378995063401954
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.868358895660909,7.868358895660909,4.7086250150743485,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,2.8003508321361164,0.0,0.0,0.0,0.0,0.0,0.0,0.18600578274661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026847933493930387,0.026847933493930387
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.362383883680274,5.362383883680274,4.444382775006616,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3935083492721337,0.0,0.0,0.0,0.0,0.0,0.0,0.3561564557532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018297198664560834,0.018297198664560834
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.230949487761849,5.230949487761849,4.0387977722214625,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.5238663553817888,0.0,0.0,0.0,0.0,0.0,0.0,0.5014324335294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784872624900049,0.01784872624900049
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.432850478326808,4.432850478326808,3.9501704920949954,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125501570128754,0.015125501570128754
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.626379609514971,4.626379609514971,3.905471163867191,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.24097372263330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015785849847600345,0.015785849847600345
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.730839207230701,4.730839207230701,4.115636107714948,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142280504801456,0.016142280504801456
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.677211587115742,5.677211587115742,4.816194669926576,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5963775685654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371434519326367,0.019371434519326367
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.303864168591987,6.303864168591987,4.000200198012839,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,1.1406141178313778,0.0,0.0,0.0,0.0,0.0,0.0,0.8197591895715216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150966017150804,0.02150966017150804
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.200800559361664,5.200800559361664,4.263565468653455,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745853917509886,0.017745853917509886
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.588854508763677,5.588854508763677,4.311636625603556,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.3833692761277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069947894889038,0.019069947894889038
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.588806122015314,5.588806122015314,4.355078750644369,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.4444965964426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069782792582538,0.019069782792582538
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.139508793118214,5.139508793118214,4.464965819422177,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753671789745148,0.01753671789745148
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.116334204193238,5.116334204193238,4.644808844304302,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457642981009876,0.017457642981009876
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.082601304915498,5.082601304915498,4.728323164870243,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734254164305926,0.01734254164305926
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.046528735393102,5.046528735393102,4.731181863077686,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219457025245688,0.017219457025245688
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.0210904088758435,5.0210904088758435,4.719952527321546,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132657921698328,0.017132657921698328
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.209341513250302,5.209341513250302,4.716474610493061,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.19919704797997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177749968385456,0.0177749968385456
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.110522743621031,5.110522743621031,4.78944927969376,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0417691685491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437813470305777,0.017437813470305777
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.170952729211436,5.170952729211436,4.8312412688538915,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644008975071714,0.017644008975071714
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.337272026806393,5.337272026806393,4.856309106611061,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211513520784428,0.018211513520784428
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.516995906135328,6.516995906135328,5.926523504978341,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.42075235251426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022236895264732496,0.022236895264732496
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.929684368522843,5.929684368522843,5.425265418226377,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.32405420624331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232906718819388,0.020232906718819388
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.96563273959253,6.96563273959253,5.560897862548055,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.967834871744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767706457677548,0.023767706457677548
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.291961150591293,6.291961150591293,5.862325830755431,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469045420719802,0.021469045420719802
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.334658290124176,6.334658290124176,5.89564830672869,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161473399158457,0.02161473399158457
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.446408841199608,6.446408841199608,5.659146241945922,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.34872154816155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199604239438732,0.02199604239438732
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.443179526639734,6.443179526639734,5.677653740754209,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.31673072070114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985023524546204,0.021985023524546204
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.256390912374307,7.256390912374307,5.485870433677846,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.2878404924646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475981373051264,0.02475981373051264
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.9479174780820605,6.9479174780820605,5.989826014486526,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.47815674058106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370725952469347,0.02370725952469347
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.286587204508372,7.286587204508372,6.306192464529935,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.3651916404626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486284767364222,0.02486284767364222
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.016073817186944,8.016073817186944,7.09779454170891,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5963775685654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0572623582888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351957324284533,0.027351957324284533
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.748599353061672,7.748599353061672,6.657670054570702,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6060500937966866,0.0,0.0,0.0,0.0,0.0,0.0,0.1415885415180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439297299572128,0.026439297299572128
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.150836981119333,8.150836981119333,6.721766449980961,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.49183544043016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781178795868578,0.02781178795868578
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.996685467864444,7.996685467864444,6.926370203328028,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.17646665750404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285801583288197,0.027285801583288197
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.347120139219058,9.347120139219058,7.2390684934599046,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189367226194018,0.03189367226194018
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.656873182424714,8.656873182424714,7.570236396964012,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.41209381176466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538453767697134,0.029538453767697134
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.296493111110134,8.296493111110134,7.824967751221199,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028308786906348526,0.028308786906348526
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.352367531133108,8.352367531133108,7.998089391087855,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499438188614768,0.028499438188614768
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.411816125523865,8.411816125523865,8.096469253208447,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028702285050288913,0.028702285050288913
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.53081158181173,8.53081158181173,8.229673700257433,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108314076018573,0.029108314076018573
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.554615549228767,8.554615549228767,8.260945694451504,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189536519297916,0.029189536519297916
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.63314105586195,8.63314105586195,8.232879990648387,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.1209567698354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029457476455391512,0.029457476455391512
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.524219925065823,8.524219925065823,8.06451870297077,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.11998976173751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290858224275979,0.0290858224275979
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.420730947220441,8.420730947220441,7.93976802702511,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028732703660216827,0.028732703660216827
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.070449667891259,10.070449667891259,9.479977266734272,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.42075235251426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034361773086712746,0.034361773086712746
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.569247917587369,8.569247917587369,7.820805783008843,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.32405420624331344,0.0,0.0,0.0,0.0,0.0,0.0,0.2440231842820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239464192623424,0.029239464192623424
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.911983248844204,7.911983248844204,7.475083243544148,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026996785846563502,0.026996785846563502
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.294327718026008,8.294327718026008,7.219590753908551,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.6451016442815949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830139828436499,0.02830139828436499
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.311677824720231,9.311677824720231,7.4376211691645855,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.38185851902096013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317727381618116,0.0317727381618116
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.61070631523898,9.61070631523898,7.577361504036032,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.5461876367238134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279306490754063,0.03279306490754063
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.928091004671375,8.928091004671375,7.528718035025878,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.9505779044611194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046388665028495,0.03046388665028495
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.522203640716067,7.522203640716067,7.039523654484255,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666803681910925,0.025666803681910925
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.9395840953542525,7.9395840953542525,6.893859975061763,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.5657893972780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090963768707673,0.027090963768707673
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,7.607509854995915,7.607509854995915,6.992306755480162,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025957880334358408,0.025957880334358408
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,9.162572909709752,9.162572909709752,7.969952252237765,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5963775685654725,0.0,0.0,0.0,0.0,0.0,0.0,0.3316037402828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126397148061368,0.03126397148061368
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,8.360450390598238,8.360450390598238,7.411109633625302,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6060500937966866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028527018027846587,0.028527018027846587
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,8.564051071992935,8.564051071992935,7.626815981284727,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922173183359561,0.02922173183359561
