Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.99092343785424,6.99092343785424,5.902337739290629,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,0.1286817300760498,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367122052492838,0.024367122052492838
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.006815489888416,9.006815489888416,6.711467175828548,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031825656918276,0.031031825656918276
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.447103227041342,7.447103227041342,6.157642685984977,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.42453695367530114,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562435073015784,0.02562435073015784
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.984251551040057,6.984251551040057,6.243937447610427,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968068487054885,0.023968068487054885
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.0236881799081194,7.0236881799081194,6.485673781604911,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059871724353383,0.024059871724353383
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.098725852124921,7.098725852124921,6.687126070904773,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428170267032071,0.02428170267032071
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.603865665070946,7.603865665070946,6.773827414268193,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.4609685049232443,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005309877738535,0.026005309877738535
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.3793370699326974,7.3793370699326974,7.020690997927984,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252135311123687,0.0252135311123687
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.411937760543873,7.411937760543873,7.062464040050322,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324769197081348,0.025324769197081348
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.226118978618529,7.226118978618529,6.899321255707272,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716385713257447,0.024716385713257447
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.466885246889519,7.466885246889519,7.081540754398565,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572121678480848,0.025572121678480848
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.93664459867689,7.93664459867689,7.198299332706221,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.2201761218156105,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294733889147518,0.027294733889147518
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.765258966059315,8.765258966059315,6.918910274448396,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,1.2568944173459795,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267465270181423,0.030267465270181423
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.769043351238189,8.769043351238189,6.95387398550948,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314586132701233,0.030314586132701233
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.706838399264594,7.706838399264594,6.52252527700216,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.771656733969103,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670729929998287,0.02670729929998287
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.339252647464449,6.339252647464449,5.925692579579216,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021989594730568867,0.021989594730568867
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.568295461428378,6.568295461428378,5.705670326161547,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,0.44549657837469836,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283953665589417,0.02283953665589417
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.815160895272282,5.815160895272282,5.4068638139879655,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.25357248284278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329600928799568,0.020329600928799568
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.8883453857734676,5.8883453857734676,5.044257048264529,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.4074965472188604,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020485244535745382,0.020485244535745382
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.4769490808379055,5.4769490808379055,4.757766429183211,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.2547807352127581,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917557523917284,0.01917557523917284
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.506979143290628,5.506979143290628,4.626935259977114,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.40422531323290684,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166865936007055,0.019166865936007055
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.870872922459233,5.870872922459233,5.273523817289431,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.41024506851169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819018232125168,0.020819018232125168
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.869455642893893,5.869455642893893,4.644229149095784,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5215445577250047,0.0,0.0,0.0,0.0,0.0,0.0,0.4604413750044594,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310198489452457,0.021310198489452457
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.457475202147832,5.457475202147832,4.55037128521977,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622247879475953,0.019622247879475953
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.576239241236305,5.576239241236305,4.616335272748743,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954002306916381,0.01954002306916381
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.231112852736459,6.231112852736459,5.254585409507443,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156074270437542,0.02156074270437542
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.603900527622862,5.603900527622862,4.738976940241797,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335087092589142,0.019335087092589142
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.2420321291298695,6.2420321291298695,4.90247123671078,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.5992467889894593,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435512722683594,0.021435512722683594
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.698416374635292,5.698416374635292,5.160401976332083,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953786023998053,0.01953786023998053
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.698347541489469,5.698347541489469,5.286747760269321,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503417357100362,0.019503417357100362
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.697997152740655,5.697997152740655,5.328927406861145,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950222178201921,0.01950222178201921
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.6978267377267615,5.6978267377267615,5.339180665722048,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475984291351486,0.019475984291351486
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.70221709751032,5.70221709751032,5.352743377016767,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949096480876896,0.01949096480876896
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.796920712237398,5.796920712237398,5.470122989326141,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839762707842518,0.019839762707842518
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.408734475130172,6.408734475130172,5.552789215443493,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.4706007671957255,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961564264480246,0.021961564264480246
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.1323836590372665,6.1323836590372665,5.6142145148822085,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138344945087775,0.021138344945087775
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.494450301872005,6.494450301872005,5.904996027607065,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519150684891926,0.022519150684891926
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.918898679010258,6.918898679010258,6.422550184112402,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001635519642957,0.024001635519642957
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.005509642028058,7.005509642028058,6.592853253734727,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314268163331116,0.024314268163331116
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.451695063540784,7.451695063540784,7.038134995655551,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578540277627393,0.02578540277627393
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.411786788417468,8.411786788417468,7.299786868984793,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,0.6948713625405425,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912978513082514,0.02912978513082514
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.488910472167509,7.488910472167509,6.651259521815551,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.26496859078265467,0.0,0.0,0.0,0.0,0.0,0.0,0.4179577611277708,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040666974701213,0.026040666974701213
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.966983052068425,8.966983052068425,6.954667153585984,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.5401338600841784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989983886434768,0.030989983886434768
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.735673861239986,8.735673861239986,6.952451073967196,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029479683791121,0.03029479683791121
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.872755025758604,8.872755025758604,7.46533422328061,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.9316022323973876,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651360764758113,0.030651360764758113
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.906747679148012,9.906747679148012,8.005354518687428,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.41024506851169446,0.0,0.0,0.0,0.0,0.0,0.0,1.3040440552907808,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458998349874084,0.03458998349874084
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.077645241394444,10.077645241394444,7.9940392517699435,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5215445577250047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566912593145019,0.03566912593145019
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.48843891947429,10.48843891947429,8.262514131715374,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678859490104407,0.03678859490104407
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.393855029665026,10.393855029665026,8.254640681301435,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,1.1793103798760287,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035978397322576544,0.035978397322576544
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.255577136635273,10.255577136635273,9.279049693406256,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529277385287808,0.03529277385287808
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.894968974186677,9.894968974186677,9.030045386805611,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397680867633391,0.03397680867633391
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.573979165155341,10.573979165155341,9.428959646882436,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.4047054148432749,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621671773184728,0.03621671773184728
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.274043039399592,10.274043039399592,9.736028641096382,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515053399033415,0.03515053399033415
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.375012696184879,10.375012696184879,9.96341291496473,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546084846969041,0.03546084846969041
