Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,10.772515216462377,10.772515216462377,9.741651642018551,0.0,0.0,0.0,0.16722278659189932,0.037113220493610266,0.0,0.0026482629060268154,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.42345233450722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675731825774093,0.03675731825774093
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,10.1635128903324,10.1635128903324,9.504614697175395,0.0,0.0,0.0,0.16957269917544643,0.03763475721495873,0.0,0.0026854778481662568,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679317728481505,0.034679317728481505
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,10.71171295162112,10.71171295162112,10.048545418110683,0.0,0.0,0.0,0.18438795200145344,0.04092283628603681,0.0,0.002920103076594449,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654985248446023,0.03654985248446023
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,12.05047725032442,12.05047725032442,11.15604166360353,0.0,0.0,0.0,0.22521963146499474,0.0499849692282003,0.0,0.003566743551364001,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111790223057129,0.04111790223057129
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,12.414831377955444,12.414831377955444,11.070450992704274,0.0,0.0,0.0,0.2995555877044266,0.06648300033235989,0.0,0.004743982368543576,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.135174302733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236112912408161,0.04236112912408161
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,13.270959108330546,13.270959108330546,11.296241830168352,0.0,0.0,0.0,0.3719441202365762,0.08254882260352575,0.0,0.005890380353134356,0.9878932824007153,0.0,0.0,0.0,0.0,0.0,0.0,0.5264406725682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528235585918844,0.04528235585918844
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,14.167760874368263,14.167760874368263,11.475555493611383,0.0,0.0,0.0,0.3821435033122361,0.08481246119429722,0.0,0.006051905276944806,1.1461136086089863,0.0,0.0,0.0,0.0,0.0,0.0,1.0730839023644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048342368053738635,0.048342368053738635
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,13.124697851545285,13.124697851545285,11.921084367869467,0.0,0.0,0.0,0.3203473431792178,0.07109749708314263,0.0,0.005073255883817821,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478329213484881,0.04478329213484881
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,13.234363146074543,13.234363146074543,12.166846304833964,0.0,0.0,0.0,0.24121692217028154,0.05353538833881244,0.0,0.003820088400084463,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515748535266675,0.04515748535266675
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,14.078878937806513,14.078878937806513,12.333163669874548,0.0,0.0,0.0,0.20750790029628752,0.04605404930045151,0.0,0.0032862475638759034,0.9017094750526846,0.0,0.0,0.0,0.0,0.0,0.0,0.587157595718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048039090540185264,0.048039090540185264
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,15.154303278272755,15.154303278272755,13.050691369371908,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.6654780497305276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051708587769971504,0.051708587769971504
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,14.06174829121282,14.06174829121282,13.035810022436078,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.5193792479075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798063839450224,0.04798063839450224
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,13.243812232290498,13.243812232290498,12.791381792532972,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518972694734595,0.04518972694734595
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,13.163089645317735,13.163089645317735,12.728856660088903,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491429026795174,0.04491429026795174
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,13.914599988323218,13.914599988323218,13.459990174288373,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.43091221772122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747854794564087,0.04747854794564087
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,13.280754228486826,13.280754228486826,12.45666500828226,0.0,0.0,0.0,0.021175798150246197,0.004699730711916881,0.0,0.00033535549723655235,0.38072756328511254,0.0,0.0,0.0,0.0,0.0,0.0,0.4171507725600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531577816973732,0.04531577816973732
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,13.748278997846095,13.748278997846095,11.947035253380184,0.0,0.0,0.0,0.0578583936021113,0.012841021029039992,0.0,0.0009162880292905797,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691103762357906,0.04691103762357906
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,13.941596103616074,13.941596103616074,11.948699076839326,0.0,0.0,0.0,0.13583553654562566,0.0301471726517077,0.0,0.0021511913542735838,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757066244087275,0.04757066244087275
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,13.727976186181984,13.727976186181984,11.619391187122929,0.0,0.0,0.0,0.1718963698072546,0.03815046982967126,0.0,0.0027222772034781574,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468417616100512,0.0468417616100512
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,13.068595500799786,13.068595500799786,11.551844765764324,0.0,0.0,0.0,0.18179271416865847,0.040346852379268563,0.0,0.002879002983568962,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8337417918695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044591863121296954,0.044591863121296954
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,12.679673012485711,12.679673012485711,11.376814646147881,0.0,0.0,0.0,0.18601006325402705,0.041282845671174316,0.0,0.0029457920221454105,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.7186785658608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326480556850683,0.04326480556850683
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,11.659293561781611,11.659293561781611,11.083253987345838,0.0,0.0,0.0,0.18090446091290666,0.04014971453934404,0.0,0.0028649359524166476,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783129148512286,0.039783129148512286
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,11.523463316163374,11.523463316163374,10.570613743642909,0.0,0.0,0.0,0.17383078730428675,0.03857979208028809,0.0,0.0027529120601658503,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.36179077202697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931965748317764,0.03931965748317764
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,11.665716278674429,11.665716278674429,10.400126618021927,0.0,0.0,0.0,0.16872518496316635,0.0374466609484578,0.0,0.002672055990437086,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.6761805797666539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398050443506879,0.0398050443506879
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,10.600974206368816,10.600974206368816,9.918083107414946,0.0,0.0,0.0,0.16722278659189932,0.037113220493610266,0.0,0.0026482629060268154,0.47590682896233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617199650366928,0.03617199650366928
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,12.172839686574324,12.172839686574324,9.367790338127454,0.0,0.0,0.0,0.16957269917544643,0.03763475721495873,0.0,0.0026854778481662568,2.150552860910145,0.0,0.0,0.0,0.0,0.0,0.0,0.4446035532981521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153541985961645,0.04153541985961645
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,9.939257568976723,9.939257568976723,9.276090035466284,0.0,0.0,0.0,0.18438795200145344,0.04092283628603681,0.0,0.002920103076594449,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391412742218555,0.03391412742218555
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,10.567823065372258,10.567823065372258,9.673387478651366,0.0,0.0,0.0,0.22521963146499474,0.0499849692282003,0.0,0.003566743551364001,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605888020578226,0.03605888020578226
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,10.162760069645303,10.162760069645303,8.953553987127407,0.0,0.0,0.0,0.2995555877044266,0.06648300033235989,0.0,0.004743982368543576,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467674899972776,0.03467674899972776
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,10.45785666811525,10.45785666811525,8.653454212745945,0.0,0.0,0.0,0.3719441202365762,0.08254882260352575,0.0,0.005890380353134356,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.4683660726028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568365958363304,0.03568365958363304
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,9.867307045148289,9.867307045148289,8.51795135038372,0.0,0.0,0.0,0.3821435033122361,0.08481246119429722,0.0,0.006051905276944806,0.876347824981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366862224070933,0.03366862224070933
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,11.314985388405605,11.314985388405605,8.301940453297997,0.0,0.0,0.0,0.3203473431792178,0.07109749708314263,0.0,0.005073255883817821,2.2390028018928207,0.0,0.0,0.0,0.0,0.0,0.0,0.3775240370686076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860830183537163,0.03860830183537163
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,10.015197155346163,10.015197155346163,8.46921584948125,0.0,0.0,0.0,0.24121692217028154,0.05353538833881244,0.0,0.003820088400084463,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.4784644646243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341732438391461,0.0341732438391461
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,9.499685498766093,9.499685498766093,8.589610849184599,0.0,0.0,0.0,0.20750790029628752,0.04605404930045151,0.0,0.0032862475638759034,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241424646056439,0.03241424646056439
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,10.242283520860214,10.242283520860214,8.285140511233383,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.2846450805989085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034948094061352124,0.034948094061352124
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,11.037268287257067,11.037268287257067,9.141804401672065,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.5173990239700992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766069251039856,0.03766069251039856
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,12.696758370385767,12.696758370385767,9.345598812940736,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,1.9967922921437482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332310318287641,0.04332310318287641
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,10.4165510806848,10.4165510806848,9.034770995825907,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.43431390711946405,0.0,0.0,0.0,0.0,0.0,0.0,0.923768581425809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554271918183311,0.03554271918183311
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,10.493436270603278,10.493436270603278,9.502785701376963,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.9669529729126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580506212945054,0.03580506212945054
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,9.144604571185788,9.144604571185788,8.737666123541274,0.0,0.0,0.0,0.021175798150246197,0.004699730711916881,0.0,0.00033535549723655235,0.38072756328511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031202661013706303,0.031202661013706303
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,9.02705760302248,9.02705760302248,8.544634729387422,0.0,0.0,0.0,0.0578583936021113,0.012841021029039992,0.0,0.0009162880292905797,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080157443065758,0.03080157443065758
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,9.094824999537432,9.094824999537432,8.420748843591538,0.0,0.0,0.0,0.13583553654562566,0.0301471726517077,0.0,0.0021511913542735838,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103280620068952,0.03103280620068952
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,10.170664438153707,10.170664438153707,8.287447093021164,0.0,0.0,0.0,0.1718963698072546,0.03815046982967126,0.0,0.0027222772034781574,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.0934532169043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470371980302223,0.03470371980302223
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,10.146975513907403,10.146975513907403,8.568858850498371,0.0,0.0,0.0,0.18179271416865847,0.040346852379268563,0.0,0.002879002983568962,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8951077202431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462288990302132,0.03462288990302132
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,9.666248066476706,9.666248066476706,8.86171684093299,0.0,0.0,0.0,0.18601006325402705,0.041282845671174316,0.0,0.0029457920221454105,0.57429252459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298258107770277,0.03298258107770277
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,10.129816998290059,10.129816998290059,8.009799842582991,0.0,0.0,0.0,0.18090446091290666,0.04014971453934404,0.0,0.0028649359524166476,0.9707417001694835,0.0,0.0,0.0,0.0,0.0,0.0,0.9253563441329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456434266435849,0.03456434266435849
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,9.803637730020561,9.803637730020561,7.214105719182019,0.0,0.0,0.0,0.17383078730428675,0.03857979208028809,0.0,0.0027529120601658503,2.374368519393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345137369360811,0.03345137369360811
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,8.95816250313113,8.95816250313113,7.295396341972502,0.0,0.0,0.0,0.16872518496316635,0.0374466609484578,0.0,0.002672055990437086,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.0733570802727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566494780063517,0.030566494780063517
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,8.532015311939135,8.532015311939135,7.629961319386156,0.0,0.0,0.0,0.16722278659189932,0.037113220493610266,0.0,0.0026482629060268154,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.2946427526163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911242137041551,0.02911242137041551
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,8.25939010742961,8.25939010742961,7.543128043198201,0.0,0.0,0.0,0.16957269917544643,0.03763475721495873,0.0,0.0026854778481662568,0.5063691299928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818218630405659,0.02818218630405659
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,9.382489475184142,9.382489475184142,7.401811352175297,0.0,0.0,0.0,0.18438795200145344,0.04092283628603681,0.0,0.002920103076594449,1.752447231644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201435734917467,0.03201435734917467
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,9.51264306740638,9.51264306740638,7.659000037155867,0.0,0.0,0.0,0.22521963146499474,0.0499849692282003,0.0,0.003566743551364001,1.1646541686770902,0.0,0.0,0.0,0.0,0.0,0.0,0.4102175173288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245845948461561,0.03245845948461561
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,8.391021575180066,8.391021575180066,7.181815492662168,0.0,0.0,0.0,0.2995555877044266,0.06648300033235989,0.0,0.004743982368543576,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863133115608178,0.02863133115608178
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,8.364295096136772,8.364295096136772,7.028258713370274,0.0,0.0,0.0,0.3719441202365762,0.08254882260352575,0.0,0.005890380353134356,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028540136697186802,0.028540136697186802
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,8.417374655805563,8.417374655805563,7.13153770693761,0.0,0.0,0.0,0.3821435033122361,0.08481246119429722,0.0,0.006051905276944806,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028721251527708918,0.028721251527708918
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,9.06967727659751,9.06967727659751,7.284738569296385,0.0,0.0,0.0,0.3203473431792178,0.07109749708314263,0.0,0.005073255883817821,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.5813252236253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030946998676913865,0.030946998676913865
