Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.642521701730058,5.642521701730058,5.071673026804966,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4624351968605727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253067811846804,0.019253067811846804
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,5.977803814585009,5.977803814585009,4.793886557925508,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.395161771533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397096952738968,0.020397096952738968
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.487356189241418,5.487356189241418,4.634149285009775,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723621530215707,0.018723621530215707
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.954050478665454,5.954050478665454,4.667466819030456,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.47203338725460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316047271161927,0.020316047271161927
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.47793107355283,6.47793107355283,5.009038561763022,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.6844481241515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103600629722293,0.022103600629722293
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.207818265142047,6.207818265142047,4.855041051196825,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6403576297005097,0.0,0.0,0.0,0.0,0.0,0.0,0.5696858137081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181938207832682,0.021181938207832682
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.985783352178782,7.985783352178782,5.508603599829877,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,2.197672445004645,0.0,0.0,0.0,0.0,0.0,0.0,0.15677957265826833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248602050227597,0.027248602050227597
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.561482269069911,5.561482269069911,5.095497937762547,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41577140773867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897655001095629,0.01897655001095629
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.5488663812191215,5.5488663812191215,5.190098932203437,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933502849219467,0.018933502849219467
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.511769352947635,5.511769352947635,5.185026492866502,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806922635853172,0.018806922635853172
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.989300748948535,5.989300748948535,5.349407435462616,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.3237342910477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020436326089750788,0.020436326089750788
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.671028859705976,5.671028859705976,5.36295333361821,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350338194602284,0.019350338194602284
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.5166758535367375,5.5166758535367375,5.225039280987642,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882366429739289,0.01882366429739289
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.686497854243409,5.686497854243409,5.348576384635181,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403120552660198,0.019403120552660198
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.922341491731637,5.922341491731637,5.267231053854546,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.2041096492150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207851803257116,0.020207851803257116
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.928151430820168,6.928151430820168,5.083745625867243,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639815025864392,0.023639815025864392
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.0845486670775335,7.0845486670775335,5.318168904739481,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173464120085024,0.024173464120085024
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.983885504351868,6.983885504351868,5.288648058878834,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238299874264078,0.0238299874264078
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.128254003394046,6.128254003394046,5.107873558034222,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.6497596018968004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091045389500069,0.02091045389500069
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.732968050745851,5.732968050745851,4.94030102342613,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.40678779971007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561683317995605,0.019561683317995605
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.0748557019006,5.0748557019006,4.6859513653513245,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316112569681706,0.017316112569681706
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.929690162612028,4.929690162612028,4.530131666862332,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820787585639686,0.016820787585639686
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.4740995240472845,5.4740995240472845,4.706266535698506,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3302754833826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018678387947177234,0.018678387947177234
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.866526963428516,6.866526963428516,4.950515141188589,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.5787941833856146,0.0,0.0,0.0,0.0,0.0,0.0,1.2434226443168577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429543783274998,0.023429543783274998
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.877251352941672,10.877251352941672,3.5365127821303637,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,5.913504221915937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711469250361551,0.03711469250361551
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.903153821307664,5.903153821307664,3.6690841560898435,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,1.6918445836618945,0.0,0.0,0.0,0.0,0.0,0.0,0.4012844813271699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014238080653754,0.02014238080653754
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.46948894195189,4.46948894195189,3.6162820377202474,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525051709722532,0.01525051709722532
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.518525489934056,4.518525489934056,3.703975217553666,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417836610284535,0.015417836610284535
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.93778997856236,4.93778997856236,3.942177784955831,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.21116780596827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848425282754327,0.016848425282754327
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.090978089612357,6.090978089612357,3.9102729288304006,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.7191505194145581,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078326329942578,0.02078326329942578
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.694557700202266,9.694557700202266,4.165932652019715,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,4.0870764426657065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033079177480279234,0.033079177480279234
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.472199359529513,5.472199359529513,3.9943714659569096,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41577140773867116,0.0,0.0,0.0,0.0,0.0,0.0,1.0118435622652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867190432190325,0.01867190432190325
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.6440561868320955,4.6440561868320955,4.162137529299547,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.1231512085168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584616478474336,0.01584616478474336
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.4819355421678635,4.4819355421678635,4.155192682086729,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292986626037518,0.015292986626037518
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.445190859395807,4.445190859395807,4.129031836957681,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167608664457278,0.015167608664457278
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.428055018124218,4.428055018124218,4.119979492036452,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109138793811714,0.015109138793811714
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.851959773777496,4.851959773777496,4.236386301140044,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.32393690008835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555560701919665,0.016555560701919665
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.627454009045815,4.627454009045815,4.289532539437587,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578951584803735,0.01578951584803735
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.793848934586499,4.793848934586499,4.342848145924485,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357278446805866,0.016357278446805866
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.389858312396608,5.389858312396608,4.45383541609411,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.4104379621804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839094523163299,0.01839094523163299
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.129489515935631,7.129489515935631,5.363109753597579,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432680853882631,0.02432680853882631
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.114144647917559,7.114144647917559,5.517311483176445,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.31146649275536914,0.0,0.0,0.0,0.0,0.0,0.0,1.1866258090574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274449717694054,0.024274449717694054
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.188604770139579,7.188604770139579,6.007702224665411,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,1.084846378610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452851799748098,0.02452851799748098
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.474516650667891,6.474516650667891,6.088637423058244,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091950144563874,0.022091950144563874
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.1768642441796295,7.1768642441796295,5.70278501222468,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.0851748954056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024488457692106457,0.024488457692106457
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.256688705424115,6.256688705424115,5.800710958581458,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.056419251092961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348690938346238,0.021348690938346238
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.054798575651567,6.054798575651567,5.617241070685466,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659813772333457,0.020659813772333457
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.846401139075053,6.846401139075053,6.399319552044489,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3532865924931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336087167503521,0.02336087167503521
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.108123543730487,7.108123543730487,6.537274868805396,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4624351968605727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253904873855817,0.024253904873855817
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.091190132001268,8.091190132001268,6.349149301453236,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7325402312505856,0.0,0.0,0.0,0.0,0.0,0.0,0.8685599990686902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608264624343792,0.027608264624343792
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.183916734803745,10.183916734803745,6.403180100093628,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,2.7020390723586196,0.0,0.0,0.0,0.0,0.0,0.0,0.895869149371279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748938479981444,0.034748938479981444
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.310591095234415,7.310591095234415,6.496040822854024,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494475228302192,0.02494475228302192
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.936618596039918,7.936618596039918,6.815235849065516,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.3369383593361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708084507312918,0.02708084507312918
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.9321377997025095,7.9321377997025095,7.15012469008171,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6392793390842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706555597362802,0.02706555597362802
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.091737786827023,10.091737786827023,7.978827822805327,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.9740965091498875,0.0,0.0,0.0,0.0,0.0,0.0,1.0160857201858169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443441110551403,0.03443441110551403
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.384572528381424,9.384572528381424,7.609923116783283,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41577140773867116,0.0,0.0,0.0,0.0,0.0,0.0,1.3086650802907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032021465016027,0.032021465016027
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.169842165384361,8.169842165384361,7.811074716368677,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027876636287283086,0.027876636287283086
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.208102676885845,8.208102676885845,7.881359816804712,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007186467041926,0.028007186467041926
