Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,2.7473530778952644,2.7473530778952644,1.2477576323170505,0.0,0.0,0.0,0.2161915367363303,0.04798128493893045,0.0,0.005965121585051379,0.5391003753718797,0.0,0.0,0.0,0.0,0.0,0.0,0.6903571269460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374350318508369,0.009374350318508369
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,3.9987972439036827,3.9987972439036827,2.102555011489254,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.45697526280432416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364445164279971,0.01364445164279971
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,6.0155584604276084,6.0155584604276084,2.7733612640845924,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,1.8635696970355513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525921048603228,0.020525921048603228
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,3.8827356692422077,3.8827356692422077,2.627535137612789,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3530307648684749,0.0,0.0,0.0,0.0,0.0,0.0,0.8662857896749763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248433428705476,0.013248433428705476
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,3.2167883907449624,3.2167883907449624,2.8525003947378815,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3403653446164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097612881212047,0.01097612881212047
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,3.4830969765220208,3.4830969765220208,3.12778790088976,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.33138642424161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884810697964286,0.011884810697964286
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,3.6005913445025897,3.6005913445025897,3.2458998419972502,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.329115963563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285717801883157,0.012285717801883157
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 10:00:00,4.3194584712007265,4.3194584712007265,3.5074869197467184,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.7440850735372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738592291277336,0.014738592291277336
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 11:00:00,5.264324982224947,5.264324982224947,3.0612982954341046,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.8361476641271107,0.0,0.0,0.0,0.0,0.0,0.0,1.2075003123693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962608072078796,0.017962608072078796
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 12:00:00,4.928321666155866,4.928321666155866,3.48295168867295,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.6817708355460185,0.0,0.0,0.0,0.0,0.0,0.0,0.5619094926677745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816118085642425,0.016816118085642425
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,3.714451381856173,3.714451381856173,3.1064913033590376,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.4013699396725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267422406488181,0.01267422406488181
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,2.852288185029486,2.852288185029486,1.4916218614767474,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,0.5126085309980911,0.0,0.0,0.0,0.0,0.0,0.0,0.6432304495407253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973240347989526,0.00973240347989526
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,1.897911660458681,1.897911660458681,0.4216154848394552,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.8366425881519587,0.0,0.0,0.0,0.0,0.0,0.0,0.44081675575176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475938211899478,0.006475938211899478
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,1.1178121328404749,1.1178121328404749,0.0896915872139133,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.837583404886309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814130265176314,0.003814130265176314
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,1.4124037256646824,1.4124037256646824,0.09972639932345768,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.6164267591185033,0.0,0.0,0.0,0.0,0.0,0.0,0.511703937780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819317699671319,0.004819317699671319
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,0.5386518219758294,0.5386518219758294,0.007729862439589367,0.0,0.0,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,0.34813812590506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018379548371600782,0.0018379548371600782
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,0.573225250407504,0.573225250407504,0.0,0.0,0.0,0.0,0.146281402941361,0.03246551544872043,0.0,0.004036172587279989,0.3904421594301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019559241773362923,0.0019559241773362923
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,0.5587783738034255,0.5587783738034255,0.0,0.0,0.0,0.0,0.14749597266367798,0.03273507556566321,0.0,0.004069684796761061,0.3744776407773233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019066294276426539,0.0019066294276426539
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,1.1844046385019764,1.1844046385019764,0.0,0.0,0.0,0.0,0.15323424345028458,0.03400862035758868,0.0,0.004228014227444574,0.5155054968118031,0.0,0.0,0.0,0.0,0.0,0.0,0.4774282636548553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040413531444199275,0.0040413531444199275
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,0.9756650410779331,0.9756650410779331,0.0,0.0,0.023061560376814987,0.0,0.17282418198830715,0.03835638732903757,0.0,0.004768536613228378,0.7293534821956857,0.0,0.007300892574859255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329104643365784,0.003329104643365784
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,1.8958727827651034,1.8958727827651034,0.0,0.0,0.0,0.0,0.21825515949261776,0.048439282846575865,0.0,0.006022060727224863,0.7522497884529845,0.0,0.0,0.0,0.0,0.0,0.0,0.8709064912457005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064689812780019135,0.0064689812780019135
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,1.7517115986781293,1.7517115986781293,0.11988094470135709,0.0,0.0,0.0,0.2861893207733393,0.06351650741653193,0.0,0.007896489013990888,0.6821848657559905,0.0,0.0,0.0,0.0,0.0,0.0,0.5920434710169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059770832934161145,0.0059770832934161145
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,3.1374140726518975,3.1374140726518975,0.6980118574707908,0.0,0.0,0.0,0.3416141230497109,0.07581742016664503,0.0,0.009425761109453217,0.6937240400244454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070529261342294,0.01070529261342294
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,3.446819982240768,3.446819982240768,1.0606702365034644,0.0,0.0,0.0,0.34224662046195076,0.07595779586783091,0.0,0.009443212874786857,0.639681245701882,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761028554478192,0.011761028554478192
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,3.5746561930818643,3.5746561930818643,1.537215418793036,0.0,0.0,0.0,0.2161915367363303,0.04798128493893045,0.0,0.005965121585051379,0.5391003753718797,0.0,0.0,0.0,0.0,0.0,0.0,1.2282024556566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012197223462754493,0.012197223462754493
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,2.567261481615681,2.567261481615681,1.9898401200321054,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.45697526280432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759852776664368,0.008759852776664368
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,3.444374276975928,3.444374276975928,2.9820433279111107,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4025243205882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175268346839774,0.01175268346839774
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,3.16580394998765,3.16580394998765,2.7768892080332073,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3530307648684749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802162818343492,0.010802162818343492
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,3.4307045280164123,3.4307045280164123,3.0664165320093315,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3403653446164359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706040386173037,0.011706040386173037
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,3.682850525923372,3.682850525923372,3.3275414502911116,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.33138642424161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256639755497223,0.01256639755497223
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,3.8777045534145644,3.8777045534145644,3.540041627390743,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.3120873870818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231266562662379,0.013231266562662379
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,4.125718505473315,4.125718505473315,3.715554607493782,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.3422774200628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077524617072193,0.014077524617072193
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,4.450201235885818,4.450201235885818,3.867579685431122,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.42324284016029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184704764999607,0.015184704764999607
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,4.970495520132918,4.970495520132918,3.889533532423323,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.48613222782085774,0.0,0.0,0.0,0.0,0.0,0.0,0.39314011061961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960021133504546,0.016960021133504546
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,4.203621528485902,4.203621528485902,3.2798812858292856,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.3934506150937869,0.0,0.0,0.0,0.0,0.0,0.0,0.3236994887382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434334055258722,0.01434334055258722
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,2.9187448328069676,2.9187448328069676,1.9926757960743589,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,0.3115966859351035,0.0,0.0,0.0,0.0,0.0,0.0,0.4096450077835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959162793167473,0.009959162793167473
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,1.7045431691920803,1.7045431691920803,1.0574966817682785,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.3077461678263661,0.0,0.0,0.0,0.0,0.0,0.0,0.1404634878819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816138060153694,0.005816138060153694
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,0.6389475718466754,0.6389475718466754,0.11906377557774159,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.32934665552868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180177867141754,0.002180177867141754
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,0.5206973793084317,0.5206973793084317,0.0,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.3361507498666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017766917848454835,0.0017766917848454835
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,0.899234407514729,0.899234407514729,0.0,0.0,0.017378025740645196,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,0.34813812590506643,0.0,0.005252033925711581,0.0,0.0,0.0,0.0,0.34568238831213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030683127051719804,0.0030683127051719804
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,1.2867000281441725,1.2867000281441725,0.0,0.0,0.22271208735554338,0.0,0.146281402941361,0.03246551544872043,0.0,0.004036172587279989,0.3904421594301427,0.0,0.06545817142334127,0.0,0.0,0.0,0.0,0.42530451895778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390399223058247,0.004390399223058247
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,1.1234761628585976,1.1234761628585976,0.0,0.0,0.4391452118044881,0.0,0.14749597266367798,0.03273507556566321,0.0,0.004069684796761061,0.3744776407773233,0.0,0.125552577250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038334567223512707,0.0038334567223512707
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,1.2336652933591694,1.2336652933591694,0.0,0.0,0.40996830064723444,0.0,0.15323424345028458,0.03400862035758868,0.0,0.004228014227444574,0.5155054968118031,0.0,0.11672061786481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209437341265945,0.004209437341265945
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,1.4145260597057254,1.4145260597057254,0.0,0.0,0.36441322287539507,0.0,0.17282418198830715,0.03835638732903757,0.0,0.004768536613228378,0.7293534821956857,0.0,0.1048102487040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826559398218808,0.004826559398218808
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,2.406220594003309,2.406220594003309,0.0,0.0,0.4328806922045605,0.0,0.21825515949261776,0.048439282846575865,0.0,0.006022060727224863,0.8442413300467067,0.0,0.1258583681092719,0.0,0.0,0.0,0.0,0.7305237005763514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210358899001418,0.008210358899001418
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,3.030024929394162,3.030024929394162,0.0,0.0,0.2897178931563424,0.0,0.2861893207733393,0.06351650741653193,0.0,0.007896489013990888,0.9789370339170339,0.0,0.08494681428607073,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033886593990862,0.01033886593990862
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,2.7034895107073016,2.7034895107073016,0.0,0.0,0.20380176547691015,0.0,0.3416141230497109,0.07581742016664503,0.0,0.009425761109453217,0.6937240400244454,0.0,0.060285530049284226,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224681734463685,0.009224681734463685
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,2.5858559843219555,2.5858559843219555,0.0,0.0,0.15380810852903692,0.0,0.34224662046195076,0.07595779586783091,0.0,0.009443212874786857,0.639681245701882,0.0,0.045898130055615334,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823299802738136,0.008823299802738136
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,0.9242301823623754,0.9242301823623754,0.0,0.0,0.0782603515366297,0.0,0.2161915367363303,0.04798128493893045,0.0,0.005965121585051379,0.5391003753718797,0.0,0.023542934937031815,0.0,0.0,0.0,0.0,0.013188577256522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031536017609506825,0.0031536017609506825
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.5827983101580504,0.5827983101580504,0.0,0.0,0.004123425894630544,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.45697526280432416,0.0,0.001253522679844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019885887869358653,0.0019885887869358653
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.4623309490648174,0.4623309490648174,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4025243205882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015775374175576835,0.0015775374175576835
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,1.8461436703417082,1.8461436703417082,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.8364624806662568,0.0,0.0,0.0,0.0,0.0,0.0,0.9737972125894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299298638869658,0.006299298638869658
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,1.0543457580963487,1.0543457580963487,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3403653446164359,0.0,0.0,0.0,0.0,0.0,0.0,0.690057762089268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035975741788530496,0.0035975741788530496
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.3553090756322601,0.3553090756322601,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.33138642424161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123639197019035,0.0012123639197019035
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.4467539184515197,0.4467539184515197,0.1090909924276981,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.3120873870818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243864254023353,0.0015243864254023353
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.6993528517762881,0.6993528517762881,0.2891889537967554,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.3422774200628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023862890727613687,0.0023862890727613687
