Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,3.3934620751120006,3.3934620751120006,1.4326398286622413,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.255723841423022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207279952633338,0.01207279952633338
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,3.283451507155233,3.283451507155233,1.3376682081324087,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.25235487903280074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766565166381495,0.011766565166381495
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,3.4089943153718085,3.4089943153718085,1.4387533223499367,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2802466372891962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086290842575155,0.012086290842575155
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.7083544467900884,2.7083544467900884,1.4070708064902515,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3064817691734222,0.0,0.0,0.0,0.0,0.0,0.0,0.6186541327209927,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804254113468936,0.009804254113468936
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,2.1174267620413447,2.1174267620413447,1.4016200482083023,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.30940882172541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659529524962436,0.007659529524962436
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.899111144594656,2.899111144594656,1.8291000518445784,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.41169084691784635,0.0,0.0,0.0,0.0,0.0,0.0,0.16978137861030007,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800827356937135,0.010800827356937135
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,3.075767901316492,3.075767901316492,1.0577189879360418,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.56075888847906,0.0,0.0,0.0,0.0,0.0,0.0,0.8143323529047084,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976454001685172,0.011976454001685172
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,3.299382097136532,3.299382097136532,0.8311349887309649,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,1.657809480678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413525227300055,0.012413525227300055
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.430504926194413,2.430504926194413,0.9703856214726262,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.592967886165195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885823088703167,0.008885823088703167
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,2.7139231767817296,2.7139231767817296,1.0720676482503408,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,0.6157781119824879,0.0,0.0,0.0,0.0,0.0,0.0,0.2636082272940318,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605967746183408,0.009605967746183408
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,2.719951004853629,2.719951004853629,1.2103905052003465,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,0.5963364422443875,0.0,0.0,0.0,0.0,0.0,0.0,0.3264229156095119,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009527768420335814,0.009527768420335814
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,2.566427184316866,2.566427184316866,1.4501234747644183,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5140965187573281,0.0,0.0,0.0,0.0,0.0,0.0,0.09482859246823873,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915033418417794,0.008915033418417794
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,2.9172366027610557,2.9172366027610557,1.8248865732524508,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4394785737579937,0.0,0.0,0.0,0.0,0.0,0.0,0.4267139321309352,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062660326518829,0.010062660326518829
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,2.6226343751781704,2.6226343751781704,2.150502879000922,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3598346336852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901792975974408,0.00901792975974408
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,2.758050342646633,2.758050342646633,2.355249952942856,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3354222722085721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479987850487048,0.009479987850487048
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,2.977160178127133,2.977160178127133,2.5988628001083285,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.3333786330220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019799091049687,0.01019799091049687
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,3.1723943514226756,3.1723943514226756,2.803044509126076,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.32443109729979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086415702847501,0.01086415702847501
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,4.015944269562781,4.015944269562781,3.6411132875285586,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.325850056205768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377209665488939,0.01377209665488939
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,3.7274376353720906,3.7274376353720906,3.043075978978344,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.33014974006009606,0.0,0.0,0.0,0.0,0.0,0.0,0.22196374217663567,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827178789479421,0.012827178789479421
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,3.9152481126730763,3.9152481126730763,3.039418083489112,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.38557272467658404,0.0,0.0,0.0,0.0,0.0,0.0,0.17977509828964816,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606288183068159,0.013606288183068159
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,4.396289564253319,4.396289564253319,2.528571373739037,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4236275478111856,0.0,0.0,0.0,0.0,0.0,0.0,1.051183414625495,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415572525436417,0.015415572525436417
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,4.865115188616831,4.865115188616831,2.810866427703286,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.32542599170761305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054777522251763,0.017054777522251763
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,4.215138484159222,4.215138484159222,2.2412798519654658,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.2409217942857984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856720145160268,0.014856720145160268
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,3.0824686979376588,3.0824686979376588,1.7895701765146808,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.2457820516348588,0.0,0.0,0.0,0.0,0.0,0.0,0.644670487747729,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932633235359963,0.010932633235359963
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,2.510723141755168,2.510723141755168,1.538063389741961,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.255723841423022,0.0,0.0,0.0,0.0,0.0,0.0,0.33065837639430073,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060771670265866,0.009060771670265866
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,2.333458017708491,2.333458017708491,1.6019953237702471,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.25235487903280074,0.0,0.0,0.0,0.0,0.0,0.0,0.10450026574627325,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525055423047573,0.008525055423047573
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,2.25723861192418,2.25723861192418,1.6058184897331613,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2802466372891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156340399609297,0.008156340399609297
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,2.3303042399628917,2.3303042399628917,1.6476747323840473,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3064817691734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514294295309083,0.008514294295309083
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,3.1947830727935393,3.1947830727935393,1.6778015981397782,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.30940882172541745,0.0,0.0,0.0,0.0,0.0,0.0,0.8011747608207183,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335618905721618,0.011335618905721618
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,3.912421188867169,3.912421188867169,2.404065550757515,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.41169084691784635,0.0,0.0,0.0,0.0,0.0,0.0,0.6081259239698774,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258381980222397,0.014258381980222397
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,3.130795374969004,3.130795374969004,1.729323107884825,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.515820297142191,0.0,0.0,0.0,0.0,0.0,0.0,0.2426942979453054,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164215385291652,0.012164215385291652
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,3.5641392353581534,3.5641392353581534,1.7572254890236827,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,0.5802102908365998,0.0,0.0,0.0,0.0,0.0,0.0,0.41626582777050636,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316913358583352,0.013316913358583352
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,3.4469069722817496,3.4469069722817496,1.3799965492874493,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.592967886165195,0.0,0.0,0.0,0.0,0.0,0.0,0.6067911182725138,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353928051670224,0.012353928051670224
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,4.733334904697191,4.733334904697191,2.0362667326289823,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,0.6157781119824879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496481065019934,0.016496481065019934
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,4.690742498709777,4.690742498709777,2.1887840438351533,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,0.5963364422443875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252382747045324,0.016252382747045324
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,4.418229570083187,4.418229570083187,2.3567983361162446,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5140965187573281,0.0,0.0,0.0,0.0,0.0,0.0,1.0399561168827334,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233640380331138,0.015233640380331138
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,3.207564980437926,3.207564980437926,2.541928883060256,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4394785737579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105330107875597,0.01105330107875597
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,3.1630806450787583,3.1630806450787583,2.6909491489015096,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3598346336852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086200750247838,0.01086200750247838
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,3.212230688330163,3.212230688330163,2.8094302986263853,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3354222722085721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029714277161118,0.011029714277161118
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,3.2469258721543643,3.2469258721543643,2.86862849413556,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.3333786330220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118468929894423,0.011118468929894423
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,3.2789835325970196,3.2789835325970196,2.90963369030042,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.32443109729979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227854120243333,0.011227854120243333
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,4.480288109263878,4.480288109263878,3.462020390164337,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.325850056205768,0.0,0.0,0.0,0.0,0.0,0.0,0.6434367370653173,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535650233489544,0.01535650233489544
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,3.3372949819615614,3.3372949819615614,2.7478256709137345,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.33014974006009606,0.0,0.0,0.0,0.0,0.0,0.0,0.12707139683071586,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149595786389509,0.01149595786389509
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,3.277506582878988,3.277506582878988,2.581451651984672,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.38557272467658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430225498933194,0.011430225498933194
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,3.3132261056147643,3.3132261056147643,2.496691329725977,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4236275478111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172000956334663,0.01172000956334663
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,2.934121095924488,2.934121095924488,2.198693205841795,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.32542599170761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465957456308161,0.010465957456308161
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,2.1841451484784717,2.1841451484784717,1.3299029305344914,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.2409217942857984,0.0,0.0,0.0,0.0,0.0,0.0,0.19920445658107763,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926688771903688,0.007926688771903688
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,2.5264990878921183,2.5264990878921183,0.6122135197894926,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.2457820516348588,0.0,0.0,0.0,0.0,0.0,0.0,1.2660575344273763,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035587699806096,0.009035587699806096
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,0.7341362135537359,0.7341362135537359,0.09213483793482992,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.255723841423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998810297247976,0.002998810297247976
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,0.6269624281919711,0.6269624281919711,0.0,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.25235487903280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027022554335490367,0.0027022554335490367
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,1.0658829083811407,1.0658829083811407,0.0,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2802466372891962,0.0,0.0,0.0,0.0,0.0,0.0,0.41446278619012183,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091269255742578,0.004091269255742578
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.8260578800366847,0.8260578800366847,0.0,0.0,0.110381946801775,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3064817691734222,0.0,0.03304642565606515,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033815967702817335,0.0033815967702817335
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,0.8667112746904839,0.8667112746904839,0.0,0.0,0.11611923342615205,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.30940882172541745,0.0,0.034785327431289405,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391914553466638,0.003391914553466638
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,0.9441983220797773,0.9441983220797773,0.0,0.0,0.033734929433949436,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.41169084691784635,0.0,0.01023367850605078,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130393262445738,0.004130393262445738
