Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,1.2865859405192468,1.2865859405192468,0.0,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,0.41326088749227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390009940234839,0.004390009940234839
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,1.9953551657619812,1.9953551657619812,0.0,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808428987230172,0.006808428987230172
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.8687046602784488,0.8687046602784488,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,0.3709174820937919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029641409669155868,0.0029641409669155868
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.5712427610138288,0.5712427610138288,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.1928127311426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491596481505218,0.0019491596481505218
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.3398467736130257,0.3398467736130257,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596043974456934,0.0011596043974456934
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.32509016913776706,0.32509016913776706,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092528132333286,0.0011092528132333286
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.3419778080998154,0.3419778080998154,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32529403763285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668757831225915,0.0011668757831225915
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,0.3064205252072419,0.3064205252072419,0.0,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2885840231277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045549394865044,0.001045549394865044
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,0.3585265808763196,0.3585265808763196,0.0,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233424945171066,0.0012233424945171066
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,0.4972528304125034,0.4972528304125034,0.0,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966957274846288,0.0016966957274846288
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,1.109080578705952,1.109080578705952,0.0,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.5228855324324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037843369896266178,0.0037843369896266178
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,0.762574513000631,0.762574513000631,0.0,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3821783785105634,0.0,0.0,0.0,0.0,0.0,0.0,0.23631919249046723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026020101625635877,0.0026020101625635877
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,2.181326852367835,2.181326852367835,0.0,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.7196584216909258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014627201867319762,0.0,0.0,0.014627201867319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905361894654611,0.008905361894654611
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,1.0861118971940338,1.0861118971940338,0.0,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.3575923791722814,0.0,0.0,0.0,0.0,0.0,0.0,0.589849769148676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705964657879611,0.003705964657879611
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,0.6395290898703749,0.6395290898703749,0.0,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.4585716280200328,0.0,0.0,0.0,0.0,0.0,0.0,0.04807595680177153,0.0,0.05704940864994241,0.0,0.0,0.05704940864994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885743699446463,0.007885743699446463
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,0.833328767332781,0.833328767332781,0.0,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.32042118357494254,0.0,0.0,0.0,0.0,0.0,0.0,0.3842038896822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843433506352565,0.002843433506352565
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,0.45142728954393485,0.45142728954393485,0.0,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015403326167168687,0.0015403326167168687
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,1.0133354173330715,1.0133354173330715,0.0,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3636657452594808,0.0,0.0,0.0,0.0,0.0,0.0,0.5221958780818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034576411996922914,0.0034576411996922914
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,1.7941905468914634,1.7941905468914634,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122027365191061,0.006122027365191061
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,1.934172608969192,1.934172608969192,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599665604986986,0.006599665604986986
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,2.152999252366048,2.152999252366048,0.0,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346332508025517,0.007346332508025517
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,2.2068478574902537,2.2068478574902537,0.0,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075300714284645505,0.0075300714284645505
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,1.8918159178401814,1.8918159178401814,0.0,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,1.018109105945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645513869136568,0.00645513869136568
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,0.962660960026664,0.962660960026664,0.0,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.664968652797629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032847329125075637,0.0032847329125075637
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,1.631433446783644,1.631433446783644,0.0,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.7636642883483702,0.0,0.0,0.0,0.0,0.0,0.0,0.5695256748898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055666775321058645,0.0055666775321058645
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.6765342949311285,0.6765342949311285,0.0,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084289872301713,0.0023084289872301713
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.49778717818465684,0.49778717818465684,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985189963059477,0.0016985189963059477
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.3784300298711912,0.3784300298711912,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012912558271446805,0.0012912558271446805
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.3398467736130257,0.3398467736130257,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596043974456934,0.0011596043974456934
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.32509016913776706,0.32509016913776706,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092528132333286,0.0011092528132333286
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.3419778080998154,0.3419778080998154,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32529403763285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668757831225915,0.0011668757831225915
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,0.3064205252072419,0.3064205252072419,0.0,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2885840231277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045549394865044,0.001045549394865044
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,0.7771838221686627,0.7771838221686627,0.0,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.41865724129234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026518591547278728,0.0026518591547278728
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,0.5201224645032089,0.5201224645032089,0.0,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.022869634090705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017747300956724324,0.0017747300956724324
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,1.6276471097713698,1.6276471097713698,0.0,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,1.0414520634978341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553758024284837,0.005553758024284837
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.8269807478660949,1.8269807478660949,0.0,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233912085587457,0.006233912085587457
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,1.753398744807973,1.753398744807973,0.0,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982840070361504,0.005982840070361504
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,0.6317831852805201,0.6317831852805201,0.0,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,0.20609739568094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155731985020259,0.002155731985020259
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,0.5492671496384703,0.5492671496384703,0.0,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.33275557717402726,0.0,0.0,0.0,0.0,0.0,0.0,0.08363006741587248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018741758096502922,0.0018741758096502922
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,0.7652254610905922,0.7652254610905922,0.0,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.32042118357494254,0.0,0.0,0.0,0.0,0.0,0.0,0.316100583440059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611055565672283,0.002611055565672283
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,0.45142728954393485,0.45142728954393485,0.0,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015403326167168687,0.0015403326167168687
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,0.4911395392512388,0.4911395392512388,0.0,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3636657452594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758363288853638,0.0016758363288853638
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,1.2147567907576275,1.2147567907576275,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.7393871146970168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144918903933865,0.004144918903933865
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,1.1247985348778686,1.1247985348778686,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.5094467967395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038379688393630155,0.0038379688393630155
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.050013288093368,1.050013288093368,0.0,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.2158349065581729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582791189407993,0.003582791189407993
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,0.8880269866594009,0.8880269866594009,0.0,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300714284645504,0.0030300714284645504
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,1.5320867931576607,1.5320867931576607,0.0,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.6583799812625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227692950344372,0.005227692950344372
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,2.223907788039518,2.223907788039518,0.0,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588282281181286,0.007588282281181286
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,2.192145923857824,2.192145923857824,0.0,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479906388761885,0.007479906388761885
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,1.5150836977553763,1.5150836977553763,0.0,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.8385494028242477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169676027043729,0.005169676027043729
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,0.49778717818465684,0.49778717818465684,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985189963059477,0.0016985189963059477
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,0.3784300298711912,0.3784300298711912,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012912558271446805,0.0012912558271446805
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,0.3398467736130257,0.3398467736130257,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596043974456934,0.0011596043974456934
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,0.32509016913776706,0.32509016913776706,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092528132333286,0.0011092528132333286
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,0.3419778080998154,0.3419778080998154,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32529403763285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668757831225915,0.0011668757831225915
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,0.8402046568822209,0.8402046568822209,0.0,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2885840231277092,0.0,0.0,0.0,0.0,0.0,0.0,0.533784131674979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028668949965798057,0.0028668949965798057
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,0.3841242528269378,0.3841242528269378,0.0,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.025597671950618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106853068167125,0.0013106853068167125
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,0.4972528304125034,0.4972528304125034,0.0,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966957274846288,0.0016966957274846288
