Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.6980494439099427,0.6980494439099427,0.0,0.0,0.012683529525549955,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30756034116376785,0.0,0.0038907560389515755,0.0,0.0,0.0,0.0,0.32104223160847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023818416640735925,0.0023818416640735925
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.2774782562227155,0.2774782562227155,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097876,0.0009467943529097876
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.6202318279390339,0.6202318279390339,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.6044797307900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021163171492481043,0.0021163171492481043
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.24252472184701795,0.24252472184701795,0.00121111777283623,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275280384545529,0.0008275280384545529
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.37122809695968984,0.37122809695968984,0.13598225150538534,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666818316775486,0.0012666818316775486
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.5110101652731548,0.5110101652731548,0.28693758463372493,0.0,0.0,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436376649699896,0.0017436376649699896
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,0.9517711079696969,0.9517711079696969,0.3701810332250412,0.0,0.0,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.32108814897523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247575224651532,0.003247575224651532
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,0.714394243146534,0.714394243146534,0.36293143483732165,0.0,0.0,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024376123894173027,0.0024376123894173027
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,0.7853224220883661,0.7853224220883661,0.37391336525916863,0.0,0.0,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679629188133238,0.002679629188133238
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.0418134581806548,1.0418134581806548,0.36273930645414443,0.0,0.0,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,0.3210905606115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554812230761424,0.003554812230761424
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.3803063788688796,1.3803063788688796,0.15662561124710936,0.0,0.0,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,0.91655439920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047097970939729,0.0047097970939729
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.6790924373304164,0.6790924373304164,0.009945197941968078,0.0,0.0,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.21974880580129555,0.0,0.0,0.0,0.0,0.0,0.0,0.3686617560968061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023171577244312618,0.0023171577244312618
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.31393338305747104,0.31393338305747104,0.0,0.0,0.0020005104667138907,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.23410756940351798,0.0,0.0005953407009573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010711843094116514,0.0010711843094116514
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.7122526423255103,0.7122526423255103,0.0,0.0,0.09993492589645189,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,0.24087349605951686,0.0,0.029327269675468202,0.0,0.0,0.0,0.0,0.2674180482092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024303049499402986,0.0024303049499402986
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.1885873402300056,1.1885873402300056,0.0,0.0,0.1927148741159185,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,0.24600570822372178,0.0,0.05563190366551691,0.0,0.0,0.0,0.0,0.620280753267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055625103707525,0.004055625103707525
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,0.7006605386452321,0.7006605386452321,0.0,0.0,0.27436897279750033,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,0.273269511840135,0.0,0.07912192349822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239075108200038,0.00239075108200038
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.7318251515929679,0.7318251515929679,0.0,0.0,0.3083184619832686,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,0.26064527053875297,0.0,0.08876881823371503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497089070249277,0.002497089070249277
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.8638376477338643,0.8638376477338643,0.0,0.0,0.33644863488948923,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.3557451235029694,0.0,0.09648860155409315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029475340440687924,0.0029475340440687924
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.0340576601343383,1.0340576601343383,0.0,0.0,0.3551768647117806,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.49684420029811777,0.0,0.10250617411172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528348370520543,0.003528348370520543
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.6287111368712368,1.6287111368712368,0.0,0.0,0.3542745475705364,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.5058643450129899,0.0,0.10423058887184695,0.0,0.0,0.0,0.0,0.5719834383051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557388632546582,0.005557388632546582
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.358689141241261,1.358689141241261,0.0,0.0,0.253246444629968,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.5324474346153607,0.0,0.07658399863817539,0.0,0.0,0.0,0.0,0.3779255355770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636036076479296,0.004636036076479296
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,2.6745015816609206,2.6745015816609206,0.0,0.0,0.4067604938698515,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,1.6899980696738621,0.0,0.12442957647787352,0.0,0.0,0.0,0.0,0.2999374266759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125770894035042,0.009125770894035042
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,2.262416292251078,2.262416292251078,0.0,0.0,0.2673381143552828,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.41596957757696723,0.0,0.08179634408748472,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077196786465139385,0.0077196786465139385
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,1.648067107630645,1.648067107630645,0.0,0.0,0.12373670436318115,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.3746150388166726,0.0,0.03784854366388654,0.0,0.0,0.0,0.0,0.986893663922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056234338933881575,0.0056234338933881575
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.5233719574030774,0.5233719574030774,0.0,0.0,0.12480623983688122,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30756034116376785,0.0,0.03813279082923461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017858178168124509,0.0017858178168124509
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.3971014214080093,0.3971014214080093,0.0,0.0,0.07911177345323427,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.26757474187819913,0.0,0.024161410828304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354965208588385,0.001354965208588385
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.30534681834671956,0.30534681834671956,0.0,0.0,0.04113530611626447,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.012558417235673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418857579153904,0.0010418857579153904
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.2622549073822906,0.2622549073822906,0.0,0.0,0.01604475845035668,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.004896544857752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008948501720910885,0.0008948501720910885
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.23649347322545008,0.23649347322545008,0.0,0.0,0.0009559521745937952,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.00029167559655176375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069485803967222,0.0008069485803967222
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.22407258063942984,0.22407258063942984,0.0,0.0,0.0,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645667695888008,0.0007645667695888008
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.26050192576941944,0.26050192576941944,0.0,0.0,0.0,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008888687553328364,0.0008888687553328364
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.712129422575513,0.712129422575513,0.0,0.0,0.0,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.3606666142663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024298845070376634,0.0024298845070376634
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.41140905682919743,0.41140905682919743,0.0,0.0,0.0,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037848480249254,0.0014037848480249254
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,0.42437332163881847,0.42437332163881847,0.0,0.0,0.001068015368631212,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.337329827960023,0.0,0.00032585257971140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448020720336031,0.001448020720336031
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,2.1737286663034245,2.1737286663034245,0.0,0.0,0.061632733014736873,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,1.6890647871713007,0.0,0.01876702182559637,0.0,0.0,0.0,0.0,0.32099638679995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417064147766272,0.007417064147766272
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.3604999988799196,0.3604999988799196,0.0,0.0,0.046225083058517,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.21974880580129555,0.0,0.01378943252976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300760708598936,0.0012300760708598936
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,1.2707176146809058,1.2707176146809058,0.0,0.0,0.10244623412093248,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.23410756940351798,0.0,0.02982625465050974,0.0,0.0,0.0,0.0,0.8271075940196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335865008309742,0.004335865008309742
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.46026969195530676,0.46026969195530676,0.0,0.0,0.11206841999423851,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,0.24087349605951686,0.0,0.032628873416762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705041219843774,0.0015705041219843774
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.5198539762347623,0.5198539762347623,0.0,0.0,0.15457239503791492,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,0.24600570822372178,0.0,0.04532177201610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738139764065547,0.0017738139764065547
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.6085156928316994,0.6085156928316994,0.0,0.0,0.201742709613667,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,0.273269511840135,0.0,0.059603340868524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020763400688506807,0.0020763400688506807
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.3528426918859835,1.3528426918859835,0.0,0.0,0.22246331289722746,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,0.26064527053875297,0.0,0.06627220045389233,0.0,0.0,0.0,0.0,0.7293693071588793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616087179187297,0.004616087179187297
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.7251580028144299,0.7251580028144299,0.0,0.0,0.22634698410817566,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.3557451235029694,0.0,0.06791060741597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024743398325271595,0.0024743398325271595
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.0319995016389567,1.0319995016389567,0.0,0.0,0.26733537559257936,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.49684420029811777,0.0,0.08044056352400614,0.0,0.0,0.0,0.0,0.1078489412115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521325647849054,0.003521325647849054
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.8961399343977867,1.8961399343977867,0.0,0.0,0.28597502760347393,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.5058643450129899,0.0,0.08607097421842813,0.0,0.0,0.0,0.0,0.9258713704521508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469892836480902,0.006469892836480902
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,0.813157181281644,0.813157181281644,0.0,0.0,0.16704633317966017,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.4771679707371023,0.0,0.05045714958421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027746052528438603,0.0027746052528438603
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.8792362036233472,0.8792362036233472,0.0,0.0,0.21651633252959027,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.4438293509442366,0.0,0.06551450518615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000076055675735,0.003000076055675735
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.851399489415355,0.851399489415355,0.0,0.0,0.19725060437421332,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.41596957757696723,0.0,0.05968792206368392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905093320183349,0.002905093320183349
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.2569241070174586,1.2569241070174586,0.0,0.0,0.1105148798635584,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.3746150388166726,0.0,0.03343327119394268,0.0,0.0,0.0,0.0,0.6133877602787283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288799644196716,0.004288799644196716
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.5532728937917079,0.5532728937917079,0.0,0.0,0.1158376774171409,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30756034116376785,0.0,0.03488211045374353,0.0,0.0,0.0,0.0,0.04212017918386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878439651126883,0.0018878439651126883
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.3829961738144772,0.3829961738144772,0.0,0.0,0.08115523753231804,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.024362680059443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068361445321677,0.0013068361445321677
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.3302284511970487,0.3302284511970487,0.0,0.0,0.06043623779894611,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.018139118403320647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267853453445322,0.0011267853453445322
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.304951519364286,0.304951519364286,0.0,0.0,0.04895104669716521,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.014686868592939061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405369428789478,0.0010405369428789478
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.2894519102863112,0.2894519102863112,0.0,0.0,0.041699343910502014,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.01250672092150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009876501237562373,0.0009876501237562373
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.2691307129909414,0.2691307129909414,0.0,0.0,0.03469095241056781,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.21306971973181457,0.0,0.010367179940943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183113759006973,0.0009183113759006973
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.6387480151535202,0.6387480151535202,0.0,0.0,0.04408396268797618,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.23181910716886042,0.0,0.01313705085563259,0.0,0.0,0.0,0.0,0.32102507584049206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179496951985602,0.002179496951985602
