Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,12.961419378943598,12.961419378943598,9.794083732441845,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,1.2080713996722394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422616330639411,0.04422616330639411
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,15.343525844703622,15.343525844703622,9.282532775164347,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,4.16285777731042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235424145029464,0.05235424145029464
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,13.291444082823174,13.291444082823174,9.612586026612199,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,1.911697518308667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535225343759023,0.04535225343759023
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.302440294687138,12.302440294687138,9.678836200967636,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.9192843216635727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197763513646466,0.04197763513646466
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.11448156941214,12.11448156941214,10.105666609355,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041336293857717206,0.041336293857717206
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.2879857620393,12.2879857620393,10.46071567563701,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192831426328626,0.04192831426328626
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.433079842280168,11.433079842280168,10.671709757559553,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.3132582428486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901125651571479,0.03901125651571479
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.434641615572023,11.434641615572023,11.009293093543457,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039016585503122245,0.039016585503122245
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.423632720192135,11.423632720192135,11.008687488821382,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038979021622912884,0.038979021622912884
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.489560279476652,11.489560279476652,11.06912102348276,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203975612754904,0.039203975612754904
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.523434471562888,11.523434471562888,11.026349385782789,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.40152094964530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319559061394165,0.039319559061394165
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.697099973329697,12.697099973329697,11.198091196327292,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.7828023017490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332426877957092,0.04332426877957092
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.737193270729684,13.737193270729684,11.569187509278004,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046873211582812484,0.046873211582812484
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.320035159269812,13.320035159269812,11.13780889610513,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.5616786706464779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045449810161824374,0.045449810161824374
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.46514988305788,13.46514988305788,10.14761161177856,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,2.795635010039376,0.0,0.0,0.0,0.0,0.0,0.0,0.21174929105328252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594496175632022,0.04594496175632022
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.04068880924089,11.04068880924089,9.760232537762862,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,0.6274564962671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767236380652956,0.03767236380652956
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.243605529030622,10.243605529030622,9.370168937241651,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,0.20681516447280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495260493686101,0.03495260493686101
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.747426052981766,10.747426052981766,8.77194791612155,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3103930820567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667171054697455,0.03667171054697455
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.290354741636529,10.290354741636529,8.50237631405531,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,1.1101617196997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511211974389773,0.03511211974389773
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.775949822516708,8.775949822516708,8.046475450815883,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944759803843188,0.029944759803843188
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.557224725858859,8.557224725858859,7.831797475678032,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029198439392383337,0.029198439392383337
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.79342633558834,8.79342633558834,7.857647760683331,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5952420468024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004392093990973,0.030004392093990973
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.497608231870172,9.497608231870172,7.99652990692209,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.8709058511853152,0.0,0.0,0.0,0.0,0.0,0.0,0.18746531661363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407158537376045,0.032407158537376045
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.519719696637567,9.519719696637567,7.509442241606051,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.8801345633118953,0.0,0.0,0.0,0.0,0.0,0.0,0.555862330794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324826059265204,0.0324826059265204
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.889039330515976,8.889039330515976,7.4524558970032295,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033063691365576,0.03033063691365576
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.685386542266762,9.685386542266762,7.241283284966539,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,1.3969496208091647,0.0,0.0,0.0,0.0,0.0,0.0,0.4678392150930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033047884215498126,0.033047884215498126
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.134408624981187,9.134408624981187,7.418068659388074,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7425424254583045,0.0,0.0,0.0,0.0,0.0,0.0,0.5254578730633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167871029004444,0.031167871029004444
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.62165009612641,8.62165009612641,7.606847075397361,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418267704640285,0.029418267704640285
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.588658229574985,8.588658229574985,7.898664140348698,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930569487328383,0.02930569487328383
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.526648351843003,8.526648351843003,8.018199136271566,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909410855707841,0.02909410855707841
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.500064639019078,8.500064639019078,8.051952797147159,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003401236354635,0.029003401236354635
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.466873247967523,8.466873247967523,8.04152472593896,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890147599689105,0.028890147599689105
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.434175014924548,8.434175014924548,8.019229783553797,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877857668665018,0.02877857668665018
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.083161049946725,9.083161049946725,8.40018113720184,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.26254065675099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099300718452358,0.03099300718452358
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.362626981305135,9.362626981305135,8.232344472819463,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.40152094964530416,0.0,0.0,0.0,0.0,0.0,0.0,0.6331974227055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194658376109123,0.03194658376109123
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.995947849726532,8.995947849726532,8.279741374473218,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069542363116078,0.03069542363116078
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.68022582069533,9.68022582069533,8.68168539103815,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.14935553903635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303027511665454,0.03303027511665454
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.64977013064945,11.64977013064945,9.575805951331635,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.4534165867996095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975063387865223,0.03975063387865223
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.820031078658241,10.820031078658241,9.868144082532858,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,0.28665754468871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036919448979668826,0.036919448979668826
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.60710953237729,12.60710953237729,10.63528888633557,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043017208895061575,0.043017208895061575
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.875399645409308,12.875399645409308,10.889957347262287,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043932652027140216,0.043932652027140216
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.50280428881671,12.50280428881671,10.518898363182421,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042661304915678155,0.042661304915678155
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.603380717828205,12.603380717828205,10.606743139115917,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.39869349663510234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043004485661875015,0.043004485661875015
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.412667544381199,11.412667544381199,10.454324489037182,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.44860672785762357,0.0,0.0,0.0,0.0,0.0,0.0,0.2288686836431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894160691994558,0.03894160691994558
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.882503542468376,12.882503542468376,11.097236738867695,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.43080869939347394,0.0,0.0,0.0,0.0,0.0,0.0,1.0598395534198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395689151066133,0.04395689151066133
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.021638592786445,13.021638592786445,11.659662829293895,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5952420468024345,0.0,0.0,0.0,0.0,0.0,0.0,0.42619718858754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443163962868047,0.04443163962868047
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.403305499735467,13.403305499735467,12.089692491401012,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.8709058511853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045733940130027996,0.045733940130027996
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.576679867556635,13.576679867556635,12.08169079511983,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.8801345633118953,0.0,0.0,0.0,0.0,0.0,0.0,0.04057394819931498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463255175553259,0.0463255175553259
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.279951922824493,14.279951922824493,12.21946254344445,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7961400575140863,0.0,0.0,0.0,0.0,0.0,0.0,0.6239059458672965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048725179494791264,0.048725179494791264
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.046613911778929,15.046613911778929,12.386774304762403,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,1.3116474956445254,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776899739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513411366930736,0.0513411366930736
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.344906651347856,16.344906651347856,13.005757978165846,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,1.7644329414387643,0.0,0.0,0.0,0.0,0.0,0.0,1.12637606467179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577109185778035,0.05577109185778035
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.738639067976322,14.738639067976322,13.723836047247273,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6293041195039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050290283747261015,0.050290283747261015
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.90729787920617,14.90729787920617,14.217303789979884,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5322707603262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086577103846242,0.05086577103846242
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.134003632173643,15.134003632173643,14.522239874894485,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.5334473931194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163932255779113,0.05163932255779113
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.15649373624111,15.15649373624111,14.708381894369193,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40112202337607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051716061916821626,0.051716061916821626
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.462755951996341,15.462755951996341,15.037407429967775,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052761071137846685,0.052761071137846685
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.53606022869411,15.53606022869411,15.121114997323357,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301119551215397,0.05301119551215397
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.893715842842209,15.893715842842209,15.473276586848316,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.38561118675476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423156614721414,0.05423156614721414
