Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.711525013992423,4.711525013992423,3.993267484959408,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5311534923749088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607637779466502,0.01607637779466502
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,3.9593373480806475,3.9593373480806475,3.0055720177842717,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7105247692277322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013509808997137157,0.013509808997137157
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.127607669605112,4.127607669605112,2.955738320833294,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.11736086687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408397070750124,0.01408397070750124
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.3602196204319785,5.3602196204319785,3.0059026965124724,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828981389773409,0.01828981389773409
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.489571793669988,4.489571793669988,3.1929882417316984,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.30096353006634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319042576864195,0.015319042576864195
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.175835377836442,4.175835377836442,3.2844156493464673,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248530346979996,0.014248530346979996
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.714941731199492,4.714941731199492,3.332656636320532,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.6218131022223736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088036108369234,0.016088036108369234
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.578034878572418,5.578034878572418,3.6786807572056364,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4938739083597057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903302981379286,0.01903302981379286
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.04318046519668,6.04318046519668,3.657849565544666,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.0234799669587207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620171165666144,0.020620171165666144
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.717417141129986,4.717417141129986,3.7781348807484356,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.5613934379652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016096482550894978,0.016096482550894978
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.260336903318675,4.260336903318675,3.896651359007222,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453686128947599,0.01453686128947599
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.2966663215090195,4.2966663215090195,3.9421531287087284,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660822310621765,0.014660822310621765
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.251973082904839,4.251973082904839,3.916356283456789,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508322772460747,0.014508322772460747
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.3695941746737645,4.3695941746737645,3.9703911333392794,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909662275547861,0.014909662275547861
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.494749669118752,4.494749669118752,3.945083823046574,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336710207119969,0.015336710207119969
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.526487558534627,5.526487558534627,3.573260244780759,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.3108585802681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857143197725034,0.018857143197725034
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.812184325585524,5.812184325585524,3.939061028329312,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831980251159814,0.019831980251159814
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.64228188402543,5.64228188402543,3.850330957220374,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252249520527117,0.019252249520527117
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.190116678471547,4.190116678471547,3.647339075886707,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.07630307547884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297260128468428,0.014297260128468428
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.466597422794146,4.466597422794146,3.4966366600831176,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.48983880198465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240650832217206,0.015240650832217206
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.090226961355287,4.090226961355287,3.001106947214878,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.6090104524850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956422538644736,0.013956422538644736
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.815738176361622,4.815738176361622,3.0023715837131886,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431967580233058,0.016431967580233058
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.09056457142108,5.09056457142108,3.2355293037772532,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369713414501234,0.017369713414501234
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.465807267648887,5.465807267648887,3.541532058987294,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.4435794269839643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650093616523155,0.018650093616523155
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.623639443894452,6.623639443894452,3.4774698590278468,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,1.6402446773776465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022600777828718402,0.022600777828718402
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.808749724246083,4.808749724246083,2.536163523118855,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7105247692277322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408122010894963,0.016408122010894963
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.012812415130759,4.012812415130759,2.4549955319638075,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.5033084012667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692273353781667,0.013692273353781667
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.534054248510483,3.534054248510483,2.4985581954218294,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205868398812811,0.01205868398812811
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.77986139488374,4.77986139488374,2.368211570785077,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,1.107436149240651,0.0,0.0,0.0,0.0,0.0,0.0,0.9859157602649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309551018422994,0.016309551018422994
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.4499689251718366,3.4499689251718366,2.558549196681861,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771773185157932,0.011771773185157932
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.4525292108113694,3.4525292108113694,2.6920572181547833,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780509235392441,0.011780509235392441
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.91381554707285,3.91381554707285,2.848710904879944,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.5132316950461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354482288964853,0.013354482288964853
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.3925443453239272,3.3925443453239272,2.972125487566987,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575832542246516,0.011575832542246516
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.3937235909911356,3.3937235909911356,3.015834768574834,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579856292264283,0.011579856292264283
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.401256761362745,3.401256761362745,3.0375712170512923,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605560515955318,0.011605560515955318
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.4089964034425293,3.4089964034425293,3.0544832106422373,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631969249794271,0.011631969249794271
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.4430498430802228,3.4430498430802228,3.107433043632173,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748164315977201,0.011748164315977201
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.5150450084244413,3.5150450084244413,3.1158419670899558,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993821820506137,0.011993821820506137
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.6068747835492965,3.6068747835492965,3.057208937477118,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307157768701673,0.012307157768701673
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.781798097591464,3.781798097591464,3.1394293641057613,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290402041365955,0.01290402041365955
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.0307818126301935,4.0307818126301935,3.389915680043466,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.08656370616136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753587434060447,0.013753587434060447
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.255341525888282,5.255341525888282,3.463390599083226,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931955271225316,0.017931955271225316
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.388762402184317,5.388762402184317,3.6034670042474666,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838720583376298,0.01838720583376298
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.237277214821887,5.237277214821887,3.701389100548837,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,1.0557661535466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870317332672248,0.017870317332672248
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.123827902357718,4.123827902357718,3.6437183407023666,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071073616630545,0.014071073616630545
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.172118913633221,4.172118913633221,3.67757319181564,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235849254889027,0.014235849254889027
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.165932529136352,4.165932529136352,3.6297181323233785,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214740451675768,0.014214740451675768
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.7572983378175335,5.7572983378175335,5.018364911925673,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.39438065864900357,0.0,0.0,0.0,0.0,0.0,0.0,0.18267785639608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644701637044192,0.019644701637044192
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.2833692337000775,6.2833692337000775,5.142337047204272,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5311534923749088,0.0,0.0,0.0,0.0,0.0,0.0,0.4227746574627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143972860684036,0.02143972860684036
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.933233760546415,5.933233760546415,3.8810139575572364,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7105247692277322,0.0,0.0,0.0,0.0,0.0,0.0,1.0984544726928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245017737426495,0.020245017737426495
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.0294137602404465,5.0294137602404465,3.974905278340257,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161058352696296,0.017161058352696296
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.531542926989266,5.531542926989266,4.00550966418879,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.49053720971182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874392817100214,0.018874392817100214
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.63358583914747,5.63358583914747,4.159772994294812,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.4781928229807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922257740749317,0.01922257740749317
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.2720050742142615,5.2720050742142615,4.380585345724286,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988813612737357,0.017988813612737357
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.311182929342115,6.311182929342115,4.482494300382138,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.0682166363033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153463279978835,0.02153463279978835
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.703530546875952,6.703530546875952,4.83283672889836,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287337736923846,0.02287337736923846
