Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,4.0555922086003475,4.0555922086003475,2.071589901431109,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4440178691747473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838243951359385,0.013838243951359385
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,4.712946192211176,4.712946192211176,2.9262795738017937,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.35802859760043065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081227052153917,0.016081227052153917
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,5.3617016201018375,5.3617016201018375,3.642254971865799,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3347354874183257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294870686462465,0.018294870686462465
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,5.084060931071671,5.084060931071671,4.357869653901211,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.35301606190528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347522090251182,0.017347522090251182
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,5.535328671463155,5.535328671463155,5.145864350624091,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3455374608478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887310303097968,0.018887310303097968
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,5.79978787423032,5.79978787423032,5.44745817165964,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.3063052469675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978968183722641,0.01978968183722641
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,6.314782758170322,6.314782758170322,5.8662125384485515,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.328591323111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154691591577872,0.02154691591577872
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,6.635856758097335,6.635856758097335,5.952750861500988,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.4014285671617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022642465001805327,0.022642465001805327
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,7.034495593694703,7.034495593694703,5.146219547035738,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4564598331744111,0.0,0.0,0.0,0.0,0.0,0.0,1.0753608144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400267608115989,0.02400267608115989
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,5.604146277391081,5.604146277391081,3.904996965033854,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.36853516901651157,0.0,0.0,0.0,0.0,0.0,0.0,0.972345741154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122125533524652,0.019122125533524652
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,3.0990464211105637,3.0990464211105637,2.459684182407186,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.29105716427408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574376856966015,0.010574376856966015
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,2.025185290306997,2.025185290306997,1.3986709237308994,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910213515683989,0.006910213515683989
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.3151114139674536,1.3151114139674536,0.6851407285933833,0.0,0.0,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.3069213430691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044873428179258495,0.0044873428179258495
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,1.6018684961766947,1.6018684961766947,0.166165501849378,0.0,0.0,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.8112806769826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465797813962296,0.005465797813962296
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.635567492319181,0.635567492319181,0.0,0.0,0.0,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168644566289348,0.002168644566289348
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.7765980669914901,0.7765980669914901,0.0,0.0,0.0,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.3629882223477044,0.0,0.0,0.0,0.0,0.0,0.0,0.1045529638958019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026498604766999646,0.0026498604766999646
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,1.0197879256125693,1.0197879256125693,0.0,0.0,0.0,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.3592835770722149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034796580542173845,0.0034796580542173845
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.0486446948861476,1.0486446948861476,0.0,0.0,0.2665639094412898,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035781213592826844,0.0035781213592826844
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.993470124732019,1.993470124732019,0.0,0.0,0.6445289999719271,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,0.37441864921538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068019969653973006,0.0068019969653973006
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,2.0316969880867353,2.0316969880867353,0.0,0.0,0.7789506164715735,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.6889135413586067,0.0,0.0,0.0,0.0,0.0,0.0,0.22518396832149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932432333005527,0.006932432333005527
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.523232714460433,1.523232714460433,0.0,0.0,0.4890288752328924,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.6380247284096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197481603967646,0.005197481603967646
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,1.6066489579712728,1.6066489579712728,0.0,0.0,0.045125976130163205,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.6319000631072469,0.0,0.0,0.0,0.0,0.0,0.0,0.42630603113901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482109413627874,0.005482109413627874
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.2395742725076928,1.2395742725076928,0.0,0.0,0.0,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.6023528603335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042295995988981,0.0042295995988981
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,2.1490539031245555,2.1490539031245555,1.0987342741779615,0.0,0.0,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.5456719029866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332870428391056,0.007332870428391056
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,2.409073172263195,2.409073172263195,1.5308009020888484,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4440178691747473,0.0,0.0,0.0,0.0,0.0,0.0,0.21309083383596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220092292257015,0.008220092292257015
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,4.741827323569383,4.741827323569383,2.955160705160001,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.35802859760043065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179773484035945,0.016179773484035945
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,5.646218426959529,5.646218426959529,3.926771778723492,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3347354874183257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265681551817525,0.019265681551817525
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,5.7884147331335845,5.7884147331335845,4.696370134031948,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.7188693838364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975087510003619,0.01975087510003619
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,5.916481577674851,5.916481577674851,5.527017256835787,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3455374608478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018785696253328,0.02018785696253328
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,6.227952888561942,6.227952888561942,5.875623185991262,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.3063052469675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125064033970936,0.02125064033970936
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,6.843047721087973,6.843047721087973,6.394477501366202,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.328591323111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334942934706208,0.02334942934706208
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,7.177821337823229,7.177821337823229,6.494715441226881,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.4014285671617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024491723428561995,0.024491723428561995
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,6.362480323085588,6.362480323085588,5.521648915573817,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.48437600844511797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709666632624348,0.021709666632624348
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,5.999288869231628,5.999288869231628,4.282395449674061,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,1.0509410103604113,0.0,0.0,0.0,0.0,0.0,0.0,0.3076840070106492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470406943540735,0.020470406943540735
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,4.874685533362184,4.874685533362184,2.7692393562803326,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,1.4878596579311199,0.0,0.0,0.0,0.0,0.0,0.0,0.269281444721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633104150308272,0.016633104150308272
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,2.464118714628055,2.464118714628055,1.8376043480519577,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.28879659845245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407915328819833,0.008407915328819833
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,2.220921978287765,2.220921978287765,1.157900504878919,0.0,0.0,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.43336251405496284,0.0,0.0,0.0,0.0,0.0,0.0,0.3066096170489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578094283569127,0.007578094283569127
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,4.191924308364734,4.191924308364734,0.4168783939946636,0.0,0.0,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,3.1623322095003608,0.0,0.0,0.0,0.0,0.0,0.0,0.300251668870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303428012749952,0.014303428012749952
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.6936948144013962,0.6936948144013962,0.058127322082215244,0.0,0.0,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366983063317514,0.002366983063317514
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.6720451030956882,0.6720451030956882,0.0,0.0,0.0,0.0,0.2529233763115025,0.05613350443648125,0.0,0.0,0.3629882223477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022931112411235647,0.0022931112411235647
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,1.2258912623892428,1.2258912623892428,0.0,0.0,0.0,0.0,0.25308743541547546,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.5653869138488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182911267757091,0.004182911267757091
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.7820807854448576,0.7820807854448576,0.0,0.0,0.0,0.0,0.2541237275302027,0.05639990891614172,0.0,0.0,0.47155714899851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668568273631181,0.002668568273631181
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,0.9745224755447099,0.9745224755447099,0.0,0.0,0.0,0.0,0.25914509748343556,0.057514345614945964,0.0,0.0,0.6578630324463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033252060510601702,0.0033252060510601702
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.0462660981450733,1.0462660981450733,0.0,0.0,0.01870369485140565,0.0,0.27714061352514396,0.061508248409916935,0.0,0.0,0.6889135413586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035700052568069245,0.0035700052568069245
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.6256400082580569,1.6256400082580569,0.0,0.0,0.002061084446754923,0.0,0.3242217357841842,0.07195737503373449,0.0,0.0,0.6380247284096219,0.0,0.0,0.0,0.0,0.0,0.0,0.5893750845837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546909515128155,0.005546909515128155
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.1352169507020895,1.1352169507020895,0.0,0.0,0.0,0.0,0.4119002503907691,0.0914166372040734,0.0,0.0,0.6319000631072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038735179213088126,0.0038735179213088126
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,2.0088223721424363,2.0088223721424363,0.3472605035466969,0.0,0.0,0.0,0.5214839114243294,0.11573750074978696,0.0,0.0,0.6023528603335766,0.0,0.0,0.0,0.0,0.0,0.0,0.4219875960880461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854380966041265,0.006854380966041265
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,2.5358975493309672,2.5358975493309672,1.485577920384373,0.0,0.0,0.0,0.4129893707229809,0.09165835523698779,0.0,0.0,0.5456719029866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652834683151565,0.008652834683151565
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,3.1353555799171318,3.1353555799171318,2.1553254179072874,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4440178691747473,0.0,0.0,0.0,0.0,0.0,0.0,0.31484872567145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698268750280246,0.010698268750280246
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,3.669262043377135,3.669262043377135,3.1141200068834314,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.35802859760043065,0.0,0.0,0.0,0.0,0.0,0.0,0.08729628891517438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520031765037815,0.012520031765037815
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,4.346700301414161,4.346700301414161,3.946074524008976,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3347354874183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831545199948871,0.014831545199948871
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,5.157131950356975,5.157131950356975,4.7839567350918,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017596850557866892,0.017596850557866892
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,6.130051250589137,6.130051250589137,5.740586929750073,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3455374608478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916586352074117,0.020916586352074117
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,6.460814645929672,6.460814645929672,6.108484943358992,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.3063052469675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045197001141794,0.022045197001141794
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,7.372310229940448,7.372310229940448,6.541586923623874,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.328591323111437,0.0,0.0,0.0,0.0,0.0,0.0,0.3821530865948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155346543637595,0.025155346543637595
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,7.755066900611412,7.755066900611412,6.555416306558171,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.4014285671617823,0.0,0.0,0.0,0.0,0.0,0.0,0.5165446974568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461365470176294,0.026461365470176294
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,6.3338736607153665,6.3338736607153665,5.520958428474302,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4564598331744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612056727054,0.021612056727054
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,4.737323907888835,4.737323907888835,2.942482118291917,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.36853516901651157,0.0,0.0,0.0,0.0,0.0,0.0,1.068038218393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616440720419409,0.01616440720419409
