Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.5814578870403349,0.5814578870403349,0.009139942944785377,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.23939613129106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019840150770688686,0.0019840150770688686
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,0.4210929009859713,0.4210929009859713,0.16191358522675584,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368274694068791,0.0014368274694068791
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,0.5338506124775426,0.5338506124775426,0.2990478611934169,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018215724434475196,0.0018215724434475196
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,0.603381862905326,0.603381862905326,0.37819646910613713,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588227280353764,0.0020588227280353764
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,0.6749018645857371,0.6749018645857371,0.45537638218115234,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023028589081415434,0.0023028589081415434
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,0.7496414207927119,0.7496414207927119,0.5406860142553634,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255788065549947,0.00255788065549947
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,0.9269734233666173,0.9269734233666173,0.4744915009381586,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.20951241882386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031629620803027042,0.0031629620803027042
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,2.62810095587088,2.62810095587088,0.9631258004581286,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.28025809124033907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967445513633958,0.008967445513633958
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.0545953480686476,1.0545953480686476,0.4670133596759971,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.3022399761101141,0.0,0.0,0.0,0.0,0.0,0.0,0.20195207834042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598425814507434,0.003598425814507434
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,0.6343920937262852,0.6343920937262852,0.30145815267736015,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164633943023507,0.002164633943023507
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,0.8667222590745717,0.8667222590745717,0.55551177497843,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.2297272544286609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957376738645657,0.002957376738645657
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,0.5376389029019711,0.5376389029019711,0.0,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.20642655064284135,0.0,0.0,0.0,0.0,0.0,0.0,0.25220593953919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018344986165821536,0.0018344986165821536
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.28932614048219,0.28932614048219,0.0,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009872209797147204,0.0009872209797147204
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.29260068365589426,0.29260068365589426,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009983941758686346,0.0009983941758686346
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.2976078888283198,0.2976078888283198,0.0,0.0,0.0,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154794554348577,0.0010154794554348577
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.32136011533705766,0.32136011533705766,0.0,0.0,0.0,0.0,0.060215532170825106,0.009967182836495022,0.0,0.002133664518929708,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010965253515480904,0.0010965253515480904
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.9403759246778584,0.9403759246778584,0.0,0.0,0.0,0.0,0.060372361436744085,0.00999314201863915,0.0,0.002139221574196975,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.6292179268098052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032086932764298845,0.0032086932764298845
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.5794528985169889,0.5794528985169889,0.0,0.0,0.0,0.0,0.06123826329360234,0.010136470522342855,0.0,0.0021699037587139623,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.18476376007096382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019771737777274554,0.0019771737777274554
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.6372238869753724,0.6372238869753724,0.0,0.0,0.0,0.0,0.06480322283657058,0.010726560857651527,0.0,0.002296223786355212,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.11464987699368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217429641493515,0.00217429641493515
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,0.9778005310775679,0.9778005310775679,0.0,0.0,0.0,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0026665913784253413,0.554392704387499,0.0,0.0,0.0,0.0,0.0,0.0,0.3330289351385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336391231871396,0.003336391231871396
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.7377550119398744,2.7377550119398744,0.0,0.0,0.0,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0034209519201471882,2.621808547440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341600384264423,0.009341600384264423
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,1.6438848869064657,1.6438848869064657,0.0,0.0,0.0,0.0,0.12497431736048736,0.020686388147569262,0.0,0.004428313711038306,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,1.091036299345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609163575352509,0.005609163575352509
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.7558105458113409,1.7558105458113409,0.0,0.0,0.0,0.0,0.14543890092907533,0.02407379067889946,0.0,0.005153451466710651,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,1.1983963328464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991069470392395,0.005991069470392395
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,0.4508435797724784,0.4508435797724784,0.0,0.0,0.0,0.0,0.10183101296029323,0.0168555900447974,0.0,0.003608258724072517,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015383409178973777,0.0015383409178973777
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,0.4078387811549588,0.4078387811549588,0.07491696835047532,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916025715009332,0.0013916025715009332
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,0.4573889322852088,0.4573889322852088,0.19820961652599334,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560674569842642,0.001560674569842642
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,1.0988886312523318,1.0988886312523318,0.2580006765183032,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.606085203449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037495606492185408,0.0037495606492185408
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,0.5923015320364546,0.5923015320364546,0.3671161382372658,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020210151000149704,0.0020210151000149704
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,0.6408196826920093,0.6408196826920093,0.42129420028742465,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021865657693886267,0.0021865657693886267
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,0.6735902569877474,0.6735902569877474,0.4646348504503991,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298383520830426,0.002298383520830426
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,0.7131486139307331,0.7131486139307331,0.4701791103261408,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433362129510836,0.002433362129510836
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,1.1921146202417712,1.1921146202417712,0.8459603356598727,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.28025809124033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067660673058915,0.004067660673058915
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,0.949715817805682,0.949715817805682,0.32457913266914573,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.3022399761101141,0.0,0.0,0.0,0.0,0.0,0.0,0.23950677508431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032405622891250874,0.0032405622891250874
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.737691819349644,0.737691819349644,0.01537776221305485,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.38938011608766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025171069555352523,0.0025171069555352523
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.9463545126656322,0.9463545126656322,0.15153007640756178,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.2297272544286609,0.0,0.0,0.0,0.0,0.0,0.0,0.4836139521619288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032290930490904684,0.0032290930490904684
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.7570818795600195,0.7570818795600195,0.0,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.34711915384119274,0.0,0.0,0.0,0.0,0.0,0.0,0.33095631299889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025832685343186693,0.0025832685343186693
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,3.4609690755248725,3.4609690755248725,0.0,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,3.38539422552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180930722612096,0.01180930722612096
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.1598562413655353,1.1598562413655353,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.8672555577096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957590603534151,0.003957590603534151
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,1.3164372790202896,1.3164372790202896,0.0,0.0,0.0,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,1.0188293901919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491866853653312,0.004491866853653312
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.32136011533705766,0.32136011533705766,0.0,0.0,0.0,0.0,0.060215532170825106,0.009967182836495022,0.0,0.002133664518929708,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010965253515480904,0.0010965253515480904
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,0.31115799786805315,0.31115799786805315,0.0,0.0,0.0,0.0,0.060372361436744085,0.00999314201863915,0.0,0.002139221574196975,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617143096348716,0.0010617143096348716
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,0.39468913844602505,0.39468913844602505,0.0,0.0,0.0,0.0,0.06123826329360234,0.010136470522342855,0.0,0.0021699037587139623,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346734164047749,0.001346734164047749
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,0.9571696716661462,0.9571696716661462,0.0,0.0,0.0,0.0,0.06480322283657058,0.010726560857651527,0.0,0.002296223786355212,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.4345956616844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265995873862761,0.003265995873862761
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.8655951022142652,1.8655951022142652,0.0,0.0,0.0,0.0,0.07525560720040536,0.012456692972669842,0.0,0.0026665913784253413,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365669626289171,0.006365669626289171
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.847414619990339,1.847414619990339,0.0,0.0,0.0,0.0,0.09654490599384392,0.01598060658573901,0.0,0.0034209519201471882,0.41264728465975603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303635295610035,0.006303635295610035
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.8716694583915023,1.8716694583915023,0.0,0.0,0.0,0.0,0.12497431736048736,0.020686388147569262,0.0,0.004428313711038306,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386396173314732,0.006386396173314732
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.8762350837957469,1.8762350837957469,0.0,0.0,0.0,0.0,0.14543890092907533,0.02407379067889946,0.0,0.005153451466710651,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064019747213749836,0.0064019747213749836
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.7293605880580145,1.7293605880580145,0.0,0.0,0.0,0.0,0.10183101296029323,0.0168555900447974,0.0,0.003608258724072517,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,1.278517008285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900818540548539,0.005900818540548539
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.33292181280448346,0.33292181280448346,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359754692662298,0.0011359754692662298
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.28533447100073445,0.28533447100073445,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009736008489874641,0.0009736008489874641
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.23480275128412573,0.23480275128412573,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011796022858688,0.0008011796022858688
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,0.24331283657994673,0.24331283657994673,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.018127442780757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302171953951351,0.0008302171953951351
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,0.440847220836638,0.440847220836638,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.22132173843205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015042319526798783,0.0015042319526798783
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,0.2089554065373484,0.2089554065373484,0.0,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129848717253636,0.0007129848717253636
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,0.2870410816731084,0.2870410816731084,0.044071578068515936,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794240416556577,0.0009794240416556577
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,0.9111690155103241,0.9111690155103241,0.5650147309284257,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.28025809124033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310903524541078,0.00310903524541078
