Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.646530080380376,4.646530080380376,2.817661315526666,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015854606053162364,0.015854606053162364
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,3.933047392082325,3.933047392082325,2.941403822023851,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.608513689740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420104015506164,0.013420104015506164
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.3145474531765684,3.3145474531765684,2.973187134314189,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309696312204905,0.011309696312204905
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.4037005320374742,3.4037005320374742,3.077796537078517,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613899000945591,0.011613899000945591
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.4110775685659602,3.4110775685659602,3.0932570699573634,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639070474276366,0.011639070474276366
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.3249903009821775,3.3249903009821775,3.022519511940455,0.0,0.0,0.0,0.017862639726856408,0.0029567154799020373,0.0,0.0011027529182972623,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345328759464887,0.011345328759464887
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.77814967436621,3.77814967436621,3.0606083193510494,0.0,0.0,0.0,0.04901298785367805,0.008112880409570014,0.0,0.003025824638272749,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.3498920663680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891571486836532,0.012891571486836532
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.5589832377398016,3.5589832377398016,3.0381897362477144,0.0,0.0,0.0,0.11506896559543632,0.019046803665911303,0.0,0.007103800981051644,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012143745162100327,0.012143745162100327
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.6100217352875505,3.6100217352875505,2.996115922258655,0.0,0.0,0.0,0.14561680960922585,0.02410323903349063,0.0,0.008989677013318481,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317895605154946,0.012317895605154946
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.507553070077027,3.507553070077027,2.9661338901361756,0.0,0.0,0.0,0.15474977060779888,0.025614973445354898,0.0,0.009553501820171034,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968258286208924,0.011968258286208924
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.6665566652270023,3.6665566652270023,2.810337620854656,0.0,0.0,0.0,0.15907194255475157,0.026330401450272864,0.0,0.009820331796074236,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.3833206568573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510800639003292,0.012510800639003292
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.5365826023831324,3.5365826023831324,2.48899463516745,0.0,0.0,0.0,0.15474688598211445,0.025614495967359183,0.0,0.009553323737343392,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.5831085849293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206731108273858,0.01206731108273858
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.061011549707241,5.061011549707241,3.0261649950922003,0.0,0.0,0.0,0.14875463737174976,0.02462262833208192,0.0,0.00918339131171722,0.8844795752367738,0.0,0.0,0.0,0.0,0.0,0.0,0.9678063223627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017268874399397924,0.017268874399397924
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.832094916745391,2.832094916745391,2.2352630022003535,0.0,0.0,0.0,0.14442958079911267,0.023906722849168248,0.0,0.008916383252986382,0.3042530001628021,0.0,0.0,0.0,0.0,0.0,0.0,0.11532622748096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663501243595964,0.009663501243595964
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.671117746409099,2.671117746409099,2.176395951339415,0.0,0.0,0.0,0.14315686946826067,0.023696057160842287,0.0,0.00883781221557488,0.3190310562250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114224778129548,0.009114224778129548
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.6681194973101277,2.6681194973101277,1.9375107763366821,0.0,0.0,0.0,0.14405155503901923,0.023844150092075155,0.0,0.008893045772271936,0.5538199700700792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103994335736814,0.009103994335736814
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.3689631501092845,3.3689631501092845,1.9366401038110406,0.0,0.0,0.0,0.1511041279213818,0.025011528023516454,0.0,0.009328437486288114,0.7357045166292578,0.0,0.0,0.0,0.0,0.0,0.0,0.5111744362377999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495370228665565,0.011495370228665565
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.767411895480041,2.767411895480041,2.094380508785042,0.0,0.0,0.0,0.17465456593551193,0.028909716964211518,0.0,0.010782327540859081,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442793790345927,0.009442793790345927
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,2.9524163194589024,2.9524163194589024,2.025944753936606,0.0,0.0,0.0,0.2270558955870282,0.037583453036665715,0.0,0.01401733200153719,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007405458270842,0.01007405458270842
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.115727750253277,4.115727750253277,1.818582193612716,0.0,0.0,0.0,0.2945373368681621,0.0487533263080863,0.0,0.018183309563733242,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,1.2652930926491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043434772511387,0.014043434772511387
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.622097516805266,4.622097516805266,2.5444315572149536,0.0,0.0,0.0,0.3284709586503667,0.054370192927286856,0.0,0.02027820712763923,0.6294103163646214,0.0,0.0,0.0,0.0,0.0,0.0,1.0451362845203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771238752477525,0.015771238752477525
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.082166546349528,3.082166546349528,1.7446969270472905,0.0,0.0,0.0,0.2971191060565862,0.04918067394772272,0.0,0.018342695497192123,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.36906333233260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516780379609082,0.010516780379609082
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.0210856366728525,4.0210856366728525,1.8501093288605872,0.0,0.0,0.0,0.22994470044179957,0.038061622790023994,0.0,0.014195672830927642,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720502734862028,0.013720502734862028
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.206085201236464,4.206085201236464,2.160195274613309,0.0,0.0,0.0,0.19771489313417337,0.0327267802562274,0.0,0.012205960525908877,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351746946224698,0.014351746946224698
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.056771833966157,4.056771833966157,2.3390939449462897,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.2076299949970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384226899696152,0.01384226899696152
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.8129118053775723,2.8129118053775723,2.4297819250598116,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598045803009254,0.009598045803009254
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.7868420770703803,2.7868420770703803,2.4454817582080004,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509092268850777,0.009509092268850777
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.7644575343230757,2.7644575343230757,2.438553539364118,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432713099707501,0.009432713099707501
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.756265870559967,2.756265870559967,2.43844537195137,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940476200509769,0.00940476200509769
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.8063343546930897,2.8063343546930897,2.503863565651367,0.0,0.0,0.0,0.017862639726856408,0.0029567154799020373,0.0,0.0011027529182972623,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575602627643426,0.009575602627643426
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.8760929868773784,2.8760929868773784,2.508443698230241,0.0,0.0,0.0,0.04901298785367805,0.008112880409570014,0.0,0.003025824638272749,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813628770368581,0.009813628770368581
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.5641758980181804,3.5641758980181804,2.4540499660560187,0.0,0.0,0.0,0.11506896559543632,0.019046803665911303,0.0,0.007103800981051644,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.5893324304700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216146324024841,0.01216146324024841
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.5369734239496395,3.5369734239496395,2.2611745655746907,0.0,0.014468872315783044,0.0,0.14561680960922585,0.02410323903349063,0.0,0.008989677013318481,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6474241730302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068644620209954,0.012068644620209954
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.737505495172825,4.737505495172825,2.87726544440112,0.0,0.0,0.0,0.15474977060779888,0.025614973445354898,0.0,0.009553501820171034,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165026805230156,0.016165026805230156
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.757849439788103,4.757849439788103,2.96613018144227,0.0,0.0,0.0,0.15907194255475157,0.026330401450272864,0.0,0.009820331796074236,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234443170100907,0.016234443170100907
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.968793237070532,4.968793237070532,3.1854929839533415,0.0,0.0,0.0,0.15474688598211445,0.025614495967359183,0.0,0.009553323737343392,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695421270724275,0.01695421270724275
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.128990559387994,5.128990559387994,3.977831488186428,0.0,0.0,0.0,0.14875463737174976,0.02462262833208192,0.0,0.00918339131171722,0.31854543839121213,0.0,0.0,0.0,0.0,0.0,0.0,0.6500529757948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500828222945367,0.017500828222945367
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.9267278680544724,3.9267278680544724,2.8985465181897916,0.0,0.0,0.0,0.14442958079911267,0.023906722849168248,0.0,0.008916383252986382,0.3042530001628021,0.0,0.0,0.0,0.0,0.0,0.0,0.5466756628006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339854092171965,0.01339854092171965
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.498765824499527,3.498765824499527,3.012378475907109,0.0,0.0,0.0,0.14315686946826067,0.023696057160842287,0.0,0.00883781221557488,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938274983720059,0.011938274983720059
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.5924217130631297,3.5924217130631297,2.963886441434606,0.0,0.0,0.0,0.14405155503901923,0.023844150092075155,0.0,0.008893045772271936,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.1036062607004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257841884621997,0.012257841884621997
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.069890300776189,5.069890300776189,3.2310908470518225,0.0,0.0,0.0,0.1511041279213818,0.025011528023516454,0.0,0.009328437486288114,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729916993133403,0.01729916993133403
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.796205224032414,5.796205224032414,3.747351377554105,0.0,0.0,0.0,0.17465456593551193,0.028909716964211518,0.0,0.010782327540859081,0.515686365206873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777457337108797,0.019777457337108797
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.068855032461053,6.068855032461053,3.416933597320046,0.0,0.0,0.0,0.2270558955870282,0.037583453036665715,0.0,0.01401733200153719,1.936164899160761,0.0,0.0,0.0,0.0,0.0,0.0,0.43709985535501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207077763554573,0.0207077763554573
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.869813589248465,4.869813589248465,3.7622319100669763,0.0,0.0,0.0,0.2945373368681621,0.0487533263080863,0.0,0.018183309563733242,0.7461077064415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661648040026258,0.01661648040026258
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.470899646688027,5.470899646688027,4.013658086575205,0.0,0.0,0.0,0.3284709586503667,0.054370192927286856,0.0,0.02027820712763923,0.6377235020385024,0.0,0.0,0.0,0.0,0.0,0.0,0.41639869936902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018667469521153546,0.018667469521153546
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.97910389465421,5.97910389465421,3.5044720260809035,0.0,0.0,0.0,0.2971191060565862,0.04918067394772272,0.0,0.018342695497192123,0.7911685222409522,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401533006520645,0.020401533006520645
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,4.858868791882508,4.858868791882508,3.755236328623189,0.0,0.0,0.0,0.22994470044179957,0.038061622790023994,0.0,0.014195672830927642,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.25147702627790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579135231380184,0.016579135231380184
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.117893335090186,5.117893335090186,3.9530486675209695,0.0,0.0,0.0,0.19771489313417337,0.0327267802562274,0.0,0.012205960525908877,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.43777561177691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017462962952198874,0.017462962952198874
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.658234833650837,4.658234833650837,4.148186939627979,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894544297151394,0.015894544297151394
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.65262193281215,4.65262193281215,4.26949205249439,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587539229983869,0.01587539229983869
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.6658484234522675,4.6658484234522675,4.324488104589888,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920522923107513,0.015920522923107513
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.757201964370102,4.757201964370102,4.431297969411146,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232233894038137,0.016232233894038137
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.750839312988493,4.750839312988493,4.4330188143798965,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621052364373007,0.01621052364373007
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.709697388682095,4.709697388682095,4.407226599640373,0.0,0.0,0.0,0.017862639726856408,0.0029567154799020373,0.0,0.0011027529182972623,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607014168324278,0.01607014168324278
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.614134923703287,4.614134923703287,4.24648563505615,0.0,0.0,0.0,0.04901298785367805,0.008112880409570014,0.0,0.003025824638272749,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015744069278782184,0.015744069278782184
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,4.981287403550635,4.981287403550635,4.107604324134047,0.0,0.0,0.0,0.11506896559543632,0.019046803665911303,0.0,0.007103800981051644,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.35288957792449965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996844538755277,0.016996844538755277
