Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.293959191627582,1.293959191627582,0.0,0.0,0.0,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.41106191608550674,0.0,0.0,0.0,0.0,0.0,0.0,0.5977898201397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415168497186252,0.004415168497186252
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,2.206072358181601,2.206072358181601,0.0,0.0,0.0,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.5972258988157609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527425317103925,0.007527425317103925
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.2572633029698608,2.2572633029698608,0.0,0.0,0.0,0.0,0.251424523380345,0.05580085085227043,0.0,0.0,0.6312170579063927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702095931318608,0.007702095931318608
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,2.2239304676971665,2.2239304676971665,0.0,0.0,0.0,0.0,0.288448449023732,0.06401789557414456,0.0,0.0,0.5526432522684372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588359667323464,0.007588359667323464
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,2.2974997521355855,2.2974997521355855,0.0,0.0,0.0,0.0,0.36027301477633517,0.0799585517488294,0.0,0.0,0.5384473147795682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783938828485233,0.00783938828485233
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,1.4450728657182743,1.4450728657182743,0.0,0.0,0.0,0.0,0.458821717432266,0.10183033014440589,0.0,0.0,0.5127080303845761,0.0,0.0,0.0,0.0,0.0,0.0,0.3717127877570265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930789343389353,0.004930789343389353
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,0.9073376243658823,0.9073376243658823,0.0,0.0,0.0,0.0,0.3836529301437434,0.08514746153700421,0.0,0.0,0.43853723268513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959620066326235,0.0030959620066326235
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,0.5950154645503049,0.5950154645503049,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.3738518973866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302754147267263,0.0020302754147267263
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.5230323491010318,1.5230323491010318,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.41951391678317224,0.0,0.0,0.0,0.0,0.0,0.0,0.9937012823397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196797929529936,0.005196797929529936
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.3536130025952214,0.3536130025952214,0.0,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.287722712608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065766829091875,0.0012065766829091875
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.32653618048929295,0.32653618048929295,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28260932049805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141868048206525,0.0011141868048206525
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.3190693863503881,0.3190693863503881,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.2751425263591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887090660554907,0.0010887090660554907
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.30438230546519135,0.30438230546519135,0.0,0.0,0.0,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0,0.25929529241824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385947059894812,0.0010385947059894812
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,0.3975789808765204,0.3975789808765204,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.0,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013565947078295866,0.0013565947078295866
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.6707704148396609,0.6707704148396609,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.0,0.3444869973521039,0.0,0.0,0.0,0.0,0.0,0.0,0.05558052945953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022887618277354456,0.0022887618277354456
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.078995229346425,1.078995229346425,0.0,0.0,0.0,0.0,0.2803475372427795,0.06221998913296377,0.0,0.0,0.3922919303972827,0.0,0.0,0.0,0.0,0.0,0.0,0.34413577257339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036816815986540903,0.0036816815986540903
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,0.6580072117628223,0.6580072117628223,0.0,0.0,0.0,0.0,0.27638768965341404,0.06134114540777299,0.0,0.0,0.3202783767016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245212005984755,0.002245212005984755
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,0.5780026826464356,0.5780026826464356,0.0,0.0,0.0,0.0,0.26316591092824254,0.05840672002744155,0.0,0.0,0.2564300516907515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019722254397371883,0.0019722254397371883
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,1.648533463641683,1.648533463641683,0.0,0.0,0.0,0.0,0.2548391321598541,0.05655868494364105,0.0,0.0,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,1.0834655849291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056250251648762625,0.0056250251648762625
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,1.8856152205940218,1.8856152205940218,0.0,0.0,0.0,0.0,0.24330260595130496,0.05399828244327427,0.0,0.0,0.2694934613685897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433981051063748,0.006433981051063748
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,1.8808646984373165,1.8808646984373165,0.0,0.0,0.0,0.0,0.23497582718291657,0.05215024735947379,0.0,0.0,0.27491775306407334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064177716096013105,0.0064177716096013105
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,1.1773414043802108,1.1773414043802108,0.0,0.0,0.0,0.0,0.232525550403864,0.05160643593146979,0.0,0.0,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.60765351161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401725240848911,0.00401725240848911
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,1.7959167329739414,1.7959167329739414,0.0,0.0,0.0,0.0,0.23229848285873977,0.05155604083854679,0.0,0.0,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,1.1949551917987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612791735187762,0.00612791735187762
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,1.633482058199828,1.633482058199828,0.0,0.0,0.0,0.0,0.23244899428561305,0.05158944516032735,0.0,0.0,0.3057752106582941,0.0,0.0,0.0,0.0,0.0,0.0,1.0436684080955936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557366767881701,0.00557366767881701
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,0.6961693714878263,0.6961693714878263,0.0,0.0,0.0,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.41106191608550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375426595820848,0.002375426595820848
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,1.2888935522523886,1.2888935522523886,0.0,0.0,0.0,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.8517179073616061,0.0,0.0,0.0,0.0,0.0,0.0,0.14715005635579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397883832003473,0.004397883832003473
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,1.6006632717527205,1.6006632717527205,0.0,0.0,0.0,0.0,0.251424523380345,0.05580085085227043,0.0,0.0,0.7747980637356833,0.0,0.0,0.0,0.0,0.0,0.0,0.5186398337844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461685420817906,0.005461685420817906
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,1.6294545699635905,1.6294545699635905,0.0,0.0,0.0,0.0,0.288448449023732,0.06401789557414456,0.0,0.0,0.5526432522684372,0.0,0.0,0.0,0.0,0.0,0.0,0.7243449730972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555992532952309,0.00555992532952309
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,0.9786788813047327,0.9786788813047327,0.0,0.0,0.0,0.0,0.36027301477633517,0.0799585517488294,0.0,0.0,0.5384473147795682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333938828485233,0.00333938828485233
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,1.988175934458572,1.988175934458572,0.0,0.0,0.0,0.0,0.458821717432266,0.10183033014440589,0.0,0.0,0.5127080303845761,0.0,0.0,0.0,0.0,0.0,0.0,0.914815856497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067839324528031816,0.0067839324528031816
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.6163096395815657,1.6163096395815657,0.0,0.0,0.0,0.0,0.3836529301437434,0.08514746153700421,0.0,0.0,0.43853723268513467,0.0,0.0,0.0,0.0,0.0,0.0,0.7089720152156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515073001183878,0.005515073001183878
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,0.5950154645503049,0.5950154645503049,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.3738518973866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302754147267263,0.0020302754147267263
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.4170607322721694,0.4170607322721694,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3072435822940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230691496733756,0.0014230691496733756
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.3536130025952214,0.3536130025952214,0.0,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.287722712608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065766829091875,0.0012065766829091875
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.32653618048929295,0.32653618048929295,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28260932049805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141868048206525,0.0011141868048206525
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.3190693863503881,0.3190693863503881,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.2751425263591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887090660554907,0.0010887090660554907
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.30438230546519135,0.30438230546519135,0.0,0.0,0.0,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0,0.25929529241824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385947059894812,0.0010385947059894812
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.3975789808765204,0.3975789808765204,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.0,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013565947078295866,0.0013565947078295866
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.6151898853801272,0.6151898853801272,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.0,0.3444869973521039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020991133408940657,0.0020991133408940657
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.233167833344713,1.233167833344713,0.0,0.0,0.0,0.0,0.2803475372427795,0.06221998913296377,0.0,0.0,0.3922919303972827,0.0,0.0,0.0,0.0,0.0,0.0,0.4983083765716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207739938597723,0.004207739938597723
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,1.976828082593675,1.976828082593675,0.0,0.0,0.0,0.0,0.27638768965341404,0.06134114540777299,0.0,0.0,0.3202783767016352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745212005984756,0.006745212005984756
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,0.952385339014434,0.952385339014434,0.0,0.0,0.0,0.0,0.26316591092824254,0.05840672002744155,0.0,0.0,0.2564300516907515,0.0,0.0,0.0,0.0,0.0,0.0,0.3743826563679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032496710662949665,0.0032496710662949665
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,0.5650678787125346,0.5650678787125346,0.0,0.0,0.0,0.0,0.2548391321598541,0.05655868494364105,0.0,0.0,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001928090092026256,0.001928090092026256
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,1.1970994229391294,1.1970994229391294,0.0,0.0,0.0,0.0,0.24330260595130496,0.05399828244327427,0.0,0.0,0.2694934613685897,0.0,0.0,0.0,0.0,0.0,0.0,0.6303050731759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084669512268428,0.004084669512268428
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,0.5931487074478818,0.5931487074478818,0.0,0.0,0.0,0.0,0.23497582718291657,0.05215024735947379,0.0,0.0,0.27491775306407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0311048798414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023905780194319,0.002023905780194319
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,0.5696878927620609,0.5696878927620609,0.0,0.0,0.0,0.0,0.232525550403864,0.05160643593146979,0.0,0.0,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943854221698977,0.001943854221698977
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,0.6009615411751729,0.6009615411751729,0.0,0.0,0.0,0.0,0.23229848285873977,0.05155604083854679,0.0,0.0,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020505642541011355,0.0020505642541011355
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,1.1808576733960776,1.1808576733960776,0.0,0.0,0.0,0.0,0.23244899428561305,0.05158944516032735,0.0,0.0,0.3057752106582941,0.0,0.0,0.0,0.0,0.0,0.0,0.5910440232918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029250406793029,0.004029250406793029
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,0.6961693714878263,0.6961693714878263,0.0,0.0,0.0,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.41106191608550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375426595820848,0.002375426595820848
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,0.8872514873507484,0.8872514873507484,0.0,0.0,0.0,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.5972258988157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030274253171039245,0.0030274253171039245
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,0.9384424321390081,0.9384424321390081,0.0,0.0,0.0,0.0,0.251424523380345,0.05580085085227043,0.0,0.0,0.6312170579063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032020959313186076,0.0032020959313186076
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,0.9051095968663139,0.9051095968663139,0.0,0.0,0.0,0.0,0.288448449023732,0.06401789557414456,0.0,0.0,0.5526432522684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088359667323463,0.003088359667323463
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,0.9786788813047327,0.9786788813047327,0.0,0.0,0.0,0.0,0.36027301477633517,0.0799585517488294,0.0,0.0,0.5384473147795682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333938828485233,0.00333938828485233
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,1.4718404248042296,1.4718404248042296,0.0,0.0,0.0,0.0,0.458821717432266,0.10183033014440589,0.0,0.0,0.5127080303845761,0.0,0.0,0.0,0.0,0.0,0.0,0.39848034684298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022123973096049,0.005022123973096049
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,0.9073376243658823,0.9073376243658823,0.0,0.0,0.0,0.0,0.3836529301437434,0.08514746153700421,0.0,0.0,0.43853723268513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959620066326235,0.0030959620066326235
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,0.6305834212871818,0.6305834212871818,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.40941985412354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516382236236704,0.0021516382236236704
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,0.4170607322721694,0.4170607322721694,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3072435822940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230691496733756,0.0014230691496733756
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,4.7896960098925225,4.7896960098925225,0.0,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,4.328500355235987,0.0,0.0,0.0,0.0,0.0,0.0,0.39530536466967603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343108090894586,0.016343108090894586
