Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.441192804893504,7.441192804893504,6.363267080168435,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.5912483310939672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390383457402445,0.025390383457402445
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.567666170415463,6.567666170415463,5.63183081452742,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.4326943335114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240978924472916,0.02240978924472916
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.403340263557147,5.403340263557147,4.898931662880659,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843694752168183,0.01843694752168183
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.084259169806399,5.084259169806399,4.565665784626897,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348198508350114,0.017348198508350114
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.455494222138821,5.455494222138821,4.447493784848848,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.4431662854574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861490407272555,0.01861490407272555
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.696027474674479,5.696027474674479,4.37519253144213,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.7638348585235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943563694126785,0.01943563694126785
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.811721810080152,6.811721810080152,4.937473892416139,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,1.1196874000787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242540987427316,0.023242540987427316
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.9780925700742875,6.9780925700742875,4.6427822460199115,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381022112999433,0.02381022112999433
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.1025275948002715,7.1025275948002715,4.670803420652768,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234810718809494,0.024234810718809494
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.002672012330398,7.002672012330398,4.867969037835595,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.0537423362853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023894089601140693,0.023894089601140693
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.0121639552851915,6.0121639552851915,4.973848251367448,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514338525548938,0.020514338525548938
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.703642668191924,6.703642668191924,4.970272973639615,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.8007812533441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873759942742593,0.022873759942742593
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.9742155243984225,5.9742155243984225,5.179924013395588,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038485320819657,0.02038485320819657
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.03322098998755,7.03322098998755,6.023896994130094,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5237449866894456,0.0,0.0,0.0,0.0,0.0,0.0,0.4015793289962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023998326956264273,0.023998326956264273
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.02477113738159,6.02477113738159,5.574300326752887,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4087613844613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055735598204252,0.02055735598204252
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.976326440733765,5.976326440733765,5.574704380695871,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392055947946252,0.020392055947946252
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.943859529386707,5.943859529386707,5.556928010954175,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028127433666517,0.02028127433666517
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.938975467019183,5.938975467019183,5.56183176967114,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026460923745423,0.02026460923745423
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.051354384840786,6.051354384840786,5.694261144529383,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648061714877198,0.020648061714877198
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.183909550469541,6.183909550469541,5.761405987460708,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021100358352367933,0.021100358352367933
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.1712667981453135,7.1712667981453135,5.804674025800325,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.7879834607943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469358428732994,0.024469358428732994
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.092229813965045,7.092229813965045,6.1433596567476645,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.2718425722289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419967326020276,0.02419967326020276
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.372651066076211,7.372651066076211,6.790989318049119,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515650952387612,0.02515650952387612
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.618258669812561,7.618258669812561,7.124180637726228,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994556783559906,0.025994556783559906
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.790910836167814,8.790910836167814,7.583917075773013,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.7203163667637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999580886055668,0.02999580886055668
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.23567252581436,8.23567252581436,7.5740316259161755,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.15849987752159034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028101258621132236,0.028101258621132236
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.884464324584234,7.884464324584234,7.13698302541351,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.24307269849423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902887454515877,0.026902887454515877
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.952798652247188,7.952798652247188,7.434205267067686,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027136053672373477,0.027136053672373477
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.495487785624322,8.495487785624322,7.235497678916671,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4990397612278255,0.0,0.0,0.0,0.0,0.0,0.0,0.6113669425808623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987784376831156,0.028987784376831156
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.296790906166759,10.296790906166759,7.814964203773683,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,2.3249198946849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513408083128012,0.03513408083128012
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.183779542794179,11.183779542794179,8.547417432982254,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,1.4112723279890578,0.0,0.0,0.0,0.0,0.0,0.0,1.0437281554426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816060926520518,0.03816060926520518
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.41658683396635,10.41658683396635,8.22423397844665,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,1.3963048385099184,0.0,0.0,0.0,0.0,0.0,0.0,0.5602727523763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554284117699602,0.03554284117699602
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.483751138978128,10.483751138978128,8.584020198686902,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.7868276369745749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577201511504766,0.03577201511504766
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.93158151453391,9.93158151453391,8.594625486991822,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.255995389332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033887935658196484,0.033887935658196484
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.184156985185144,10.184156985185144,8.990844727738493,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.1549965535289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034749758247654375,0.034749758247654375
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.598470220862469,10.598470220862469,9.419306624357644,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.24657515529669569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163452557309475,0.036163452557309475
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.611874784383533,10.611874784383533,9.8175832733807,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620919078998302,0.03620919078998302
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.155433527711185,11.155433527711185,10.547688860850016,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5237449866894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806388872438366,0.03806388872438366
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.210486245356611,11.210486245356611,10.355189775855001,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.4087613844613039,0.0,0.0,0.0,0.0,0.0,0.0,0.40482565887290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825173624400044,0.03825173624400044
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.80435927035786,10.80435927035786,10.402737210319964,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686597459288021,0.03686597459288021
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.956345731130693,10.956345731130693,10.557344229822869,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.012069982875292509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738457350847583,0.03738457350847583
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.328360430150003,11.328360430150003,10.543844548845835,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.40737218395612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865393933564252,0.03865393933564252
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.813258861217744,10.813258861217744,10.45616562090634,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689634123307771,0.03689634123307771
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.559519752783888,10.559519752783888,10.137016189775055,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030548149872256,0.036030548149872256
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.526124472622268,10.526124472622268,9.94751516107166,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591659881524229,0.03591659881524229
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.94542096942958,10.94542096942958,10.268393384441108,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037347296704064906,0.037347296704064906
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.32780779604684,11.32780779604684,10.266235117146396,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.45777569324695877,0.0,0.0,0.0,0.0,0.0,0.0,0.44310453579358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865205367131976,0.03865205367131976
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.73259337419811,11.73259337419811,9.685369160927285,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,1.2201552215705074,0.0,0.0,0.0,0.0,0.0,0.0,0.6618883904451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003323829007178,0.04003323829007178
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.158868606699139,11.158868606699139,9.213748004432754,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,1.7844311478071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807560969103477,0.03807560969103477
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.842754689779541,11.842754689779541,9.281325170375274,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,1.999667407290352,0.0,0.0,0.0,0.0,0.0,0.0,0.40729501976603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040912400061876,0.04040912400061876
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.877439599410891,10.877439599410891,9.336026209352308,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,1.391437444506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711533482671656,0.03711533482671656
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.368805836577575,11.368805836577575,9.21383961963446,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.9086991667328823,0.0,0.0,0.0,0.0,0.0,0.0,1.0976126904733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879194468037854,0.03879194468037854
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.417265081705727,10.417265081705727,8.376871983334976,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,1.8281952148094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0626144806623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355451554524937,0.0355451554524937
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.988727590215339,8.988727590215339,8.431727505506515,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067078710278987,0.03067078710278987
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.09748548127893,10.09748548127893,9.34292496369363,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454023037358346,0.034454023037358346
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,9.952644718674328,9.952644718674328,8.718560813761941,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.21759445168886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395980623647462,0.03395980623647462
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,11.299145221110825,11.299145221110825,9.029650821183829,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.1565910966103459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038554252984308486,0.038554252984308486
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,11.10666438120812,11.10666438120812,9.337166820801336,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.6885369221973459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897481622314114,0.037897481622314114
