Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.4025242782270155,0.4025242782270155,0.02768147566875836,0.0,0.0,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373468749308175,0.001373468749308175
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.842081462323875,0.842081462323875,0.0,0.0,0.04482807917909559,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.013485683722242072,0.0,0.0,0.0,0.0,0.4069016543098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028732989174414182,0.0028732989174414182
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,1.7025220119451843,1.7025220119451843,0.0,0.0,0.0,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809241590881638,0.005809241590881638
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,0.5878400150314642,0.5878400150314642,0.0,0.0,0.005022392793956463,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0014926368383377277,0.0,0.0,0.0,0.0,0.16828116142276747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057917842739867,0.0020057917842739867
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,0.516274640984871,0.516274640984871,0.0,0.0,0.06934052792829919,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3087373878613979,0.0,0.02048440403768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017616007873520298,0.0017616007873520298
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,0.9451101222088681,0.9451101222088681,0.0,0.0,0.31070621008346744,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.4228401340803664,0.0,0.092163145961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032248470160019032,0.0032248470160019032
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,2.0316621640386723,2.0316621640386723,0.0,0.0,0.4660726497009531,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,1.3005210818848372,0.0,0.13871694317792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069323135085163565,0.0069323135085163565
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,1.5258933294332788,1.5258933294332788,0.0,0.0,0.46935268807050873,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.14074581874730155,0.0,0.0,0.0,0.0,0.21774213968400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052065599918235065,0.0052065599918235065
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,2.388711561998621,2.388711561998621,0.0,0.0,0.29290824511418084,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5005084163794189,0.0,0.08823350520215252,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815061564973705,0.00815061564973705
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,1.9543152220970283,1.9543152220970283,0.0,0.0,0.042804307831126355,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4900582039795867,0.0,0.012883325159644875,0.0,0.0,0.0,0.0,1.164897999222889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668394998856951,0.006668394998856951
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,0.7493285609236,0.7493285609236,0.0,0.0,0.0,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025568131341687553,0.0025568131341687553
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,0.9252719487053492,0.9252719487053492,0.32829086537364555,0.0,0.0,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031571564124178134,0.0031571564124178134
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,1.2483258755141924,1.2483258755141924,0.8244392227823523,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259461283983836,0.004259461283983836
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,1.5557551678588093,1.5557551678588093,1.2339593391149613,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308452732442807,0.005308452732442807
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,1.7569746322462645,1.7569746322462645,1.4693509602181514,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995041495003938,0.005995041495003938
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,1.9114491770816284,1.9114491770816284,1.6372561821579412,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522130099024288,0.006522130099024288
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,2.0396499355770774,2.0396499355770774,1.7722462403133175,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069595688945341535,0.0069595688945341535
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,2.9863589562342496,2.9863589562342496,1.856421889911274,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.8755760383217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189871574134129,0.010189871574134129
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,2.2454786198011796,2.2454786198011796,1.9421150969070804,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766188495541431,0.00766188495541431
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,2.574226604949454,2.574226604949454,1.8949687904674752,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.2571247937967765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878361874495863,0.00878361874495863
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,3.354158495474389,3.354158495474389,1.865665669424979,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.9930029465594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144485469063419,0.01144485469063419
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,1.7529936750262165,1.7529936750262165,1.3200541283333163,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981457916000574,0.005981457916000574
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,1.1027529851374709,1.1027529851374709,0.7050070713559005,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.2654568788855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762746361446594,0.003762746361446594
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,1.1511046745755857,1.1511046745755857,0.0,0.0,0.0,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.24206635157070663,0.0,0.0,0.0,0.0,0.0,0.0,0.7807704311703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927729042024314,0.003927729042024314
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,0.403545627554215,0.403545627554215,0.0,0.0,0.0,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.28084892040072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013769537350814913,0.0013769537350814913
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,1.2203188695889193,1.2203188695889193,0.0,0.0,0.06666271451535605,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,1.015416558632803,0.0,0.01956403234876764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163897489497987,0.004163897489497987
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,3.711832076583757,3.711832076583757,0.0,0.0,0.2647397812081856,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,2.7499215720063503,0.0,0.0767140781170475,0.0,0.0,0.0,0.0,0.5029643614829672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665286631461875,0.012665286631461875
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,0.8927908970037814,0.8927908970037814,0.0,0.0,0.3736086622764177,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.10613841075096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030463265522830013,0.0030463265522830013
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,1.1715449615299394,1.1715449615299394,0.0,0.0,0.5810728869653979,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3087373878613979,0.0,0.16402236554565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997474140338267,0.003997474140338267
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.5609150327962436,1.5609150327962436,0.0,0.0,0.6727073866375353,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.38888578487313213,0.0,0.19102222539074054,0.0,0.0,0.0,0.0,0.18889900381096253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326058908332203,0.005326058908332203
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,1.7041028344611706,1.7041028344611706,0.0,0.0,0.6357329754683868,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.1827964927052067,0.0,0.0,0.0,0.0,0.2241360015918459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814635576887832,0.005814635576887832
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.990313106174506,1.990313106174506,0.0,0.0,0.6485433517170116,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.18832151653780135,0.0,0.0,0.0,0.0,0.4553955549882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067912247795584016,0.0067912247795584016
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.3407580796306782,1.3407580796306782,0.0,0.0,0.47627196051861276,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5005084163794189,0.0,0.1411334831645397,0.0,0.0,0.0,0.0,0.034603695096091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574852803578262,0.004574852803578262
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.4533676816038779,1.4533676816038779,0.0,0.0,0.2580595347726313,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4900582039795867,0.0,0.07715939504391806,0.0,0.0,0.0,0.0,0.3844191619039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959092407369301,0.004959092407369301
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,0.9179908401825375,0.9179908401825375,0.0,0.0,0.1298546221330151,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.03880765712592245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132312258767128,0.003132312258767128
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,0.6306838744334905,0.6306838744334905,0.0,0.0,0.025944848807804902,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.007757942293981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021519809837121607,0.0021519809837121607
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,0.42388665273184,0.42388665273184,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463601384254467,0.0014463601384254467
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.321795828743848,0.321795828743848,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109801206621414,0.00109801206621414
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.287623672028113,0.287623672028113,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707243,0.0009814119208707243
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.29594165824368396,0.29594165824368396,0.021748663319996857,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010097940452349586,0.0010097940452349586
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.7796835679977078,0.7796835679977078,0.12484082097847651,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.3874390517554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026603886347198115,0.0026603886347198115
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.5506685695951976,0.5506685695951976,0.2836212095457474,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.012686332048176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018789576492046658,0.0018789576492046658
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.7023961566969588,0.7023961566969588,0.3990326338028593,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396673251876149,0.002396673251876149
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,1.4217467456826207,1.4217467456826207,0.45942876552690415,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.5401849594705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851197381749928,0.004851197381749928
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,1.0407676516732522,1.0407676516732522,0.545277772183286,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035512437936920686,0.0035512437936920686
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,1.3374849173575398,1.3374849173575398,0.4027176451093469,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.5018277255552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045636843192488905,0.0045636843192488905
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,0.8539067836076222,0.8539067836076222,0.4561608698260516,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.2654568788855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029136485562390947,0.0029136485562390947
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.4303190097781577,0.4303190097781577,0.056476628039185295,0.0,0.0,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.24557448990439967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683082341438545,0.0014683082341438545
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.5419858495114888,0.5419858495114888,0.0,0.0,0.0,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.33123029676483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0880588455931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493310022195644,0.0018493310022195644
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,1.414875187662588,1.414875187662588,0.0,0.0,0.004727386986716878,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.001317123778634722,0.0,0.0,0.0,0.0,1.031964631784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827750671302688,0.004827750671302688
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.6382711239420789,0.6382711239420789,0.0,0.0,0.19997090908155638,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.05459907374619091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021778697329303456,0.0021778697329303456
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.0310222081259652,1.0310222081259652,0.0,0.0,0.48714223219980046,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.13083615194976228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035179909866333184,0.0035179909866333184
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.570725965291241,1.570725965291241,0.0,0.0,0.9078215057893665,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3087373878613979,0.0,0.23645475048298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535953517277718,0.00535953517277718
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.7990729101917378,2.7990729101917378,0.0,0.0,1.3078281577763704,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.38888578487313213,0.0,0.33291633718667774,0.0,0.0,0.0,0.0,0.6500419982716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955082557036536,0.00955082557036536
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,3.7208482458868413,3.7208482458868413,0.0,0.0,1.3867630202794836,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.5350858754207739,0.0,0.35382699008077373,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696051053500721,0.012696051053500721
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,3.731932267726351,3.731932267726351,0.0,0.0,1.3596362793819694,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5513214305361473,0.0,0.35542243458207046,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733871275625634,0.012733871275625634
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,3.366786138223813,3.366786138223813,0.0,0.0,1.067739738045336,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5005084163794189,0.0,0.29147658849619,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487941961717948,0.011487941961717948
