Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,3.0018914950431586,3.0018914950431586,1.5666413582488279,0.0,0.0,0.0,0.2426812322469315,0.05710404040429977,0.0,0.006749216239049177,0.7503453265597895,0.0,0.0,0.0,0.0,0.0,0.0,0.37837032134426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242870754072838,0.010242870754072838
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,2.7421454651404313,2.7421454651404313,1.0083303963588683,0.0,0.0,0.0,0.2329314048874146,0.05480985996719741,0.0,0.006478063449303074,0.3657370414354388,0.0,0.0,0.0,0.0,0.0,0.0,1.0738586990422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356581220433674,0.009356581220433674
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,2.8945932670415697,2.8945932670415697,0.9241852384755834,0.0,0.0,0.0,0.22589422107791468,0.05315397737228261,0.0,0.006282352084215214,0.36625660720072095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987675429604093,0.00987675429604093
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,2.9377922269856813,2.9377922269856813,0.9529396595746256,0.0,0.0,0.0,0.22382342652963005,0.05266670963237792,0.0,0.006224761144596134,0.3833167992735988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024155147853377,0.010024155147853377
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,2.551649153966201,2.551649153966201,0.853537324071902,0.0,0.0,0.0,0.22682297932337872,0.05337251857501082,0.0,0.006308181812267932,0.4294254448244853,0.0,0.0,0.0,0.0,0.0,0.0,0.9821827053591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706581346118687,0.008706581346118687
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.6729746351967756,1.6729746351967756,0.9486930489532417,0.0,0.0,0.0,0.2450642959316109,0.05766478654719671,0.0,0.0068154917065437574,0.41473701205818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708421837184479,0.005708421837184479
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.9173135389201252,1.9173135389201252,0.9805852919585896,0.0,0.0,0.0,0.2945965908190862,0.06931996953099684,0.0,0.008193036092307227,0.5646186505191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542140116197137,0.006542140116197137
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,2.7141729739037608,2.7141729739037608,0.8512810936719875,0.0,0.0,0.0,0.38771354936055313,0.091230829772002,0.0,0.01078271508355062,0.7961899645118209,0.0,0.0,0.0,0.0,0.0,0.0,0.5769748215038465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261135194859544,0.009261135194859544
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,2.191700275703354,2.191700275703354,0.7426547375463459,0.0,0.0,0.0,0.48870658655605015,0.11499496852788443,0.0,0.013591435973747784,0.8317525470993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478385775356782,0.007478385775356782
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,2.162851096729251,2.162851096729251,0.7355842211425508,0.0,0.0,0.0,0.5229058909547467,0.12304222641470361,0.0,0.014542554024677273,0.7667762041925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379948369447611,0.007379948369447611
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,2.6905444204710625,2.6905444204710625,0.8109850887484391,0.0,0.0,0.0,0.45978086664092904,0.10818860998312545,0.0,0.012786981765361867,0.7583932723323127,0.0,0.0,0.0,0.0,0.0,0.0,0.5404096010008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918051128846037,0.00918051128846037
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,2.551252411015117,2.551252411015117,1.3449701424771927,0.0,0.0,0.0,0.3538502818534502,0.08326264295325524,0.0,0.009840942566367866,0.7593284011648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705227604060636,0.008705227604060636
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,2.009507046607323,2.009507046607323,1.0019691798427588,0.0,0.0,0.0,0.30595724383534945,0.07199318485487415,0.0,0.00850898761074005,0.6210784504636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068567171704190825,0.0068567171704190825
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.8522926639688257,1.8522926639688257,1.1599710136051995,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.5200623062400431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320279859241607,0.006320279859241607
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.9181984756061505,1.9181984756061505,1.3346877248871258,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.421683700764503,0.0,0.0,0.0,0.0,0.0,0.0,0.07629293386409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545159643090584,0.006545159643090584
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,2.3077963913849295,2.3077963913849295,1.4093149439373267,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.3933962189379174,0.0,0.0,0.0,0.0,0.0,0.0,0.45376475885542716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874521848209465,0.007874521848209465
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.894006275582572,1.894006275582572,1.4728032475723476,0.0,0.0,0.0,0.027086706970069832,0.006373630111060443,0.0,0.0007533093550421157,0.38698938157405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462612496230891,0.006462612496230891
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.944078664199794,1.944078664199794,1.5331148786950803,0.0,0.0,0.0,0.027086706970069832,0.006373630111060443,0.0,0.0007533093550421157,0.37675013906854127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066334664414187195,0.0066334664414187195
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.9429203553159833,1.9429203553159833,1.5519582609433311,0.0,0.0,0.0,0.029536265653292232,0.006950022841245305,0.0,0.0008214341172671831,0.3536543717608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066295141306140955,0.0066295141306140955
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,2.0289087284419365,2.0289087284419365,1.5405291086095867,0.0,0.0,0.0,0.07974772093416044,0.0187650154740497,0.0,0.0022178666564884445,0.3876490167676512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922918403798681,0.006922918403798681
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,2.1280153791965626,2.1280153791965626,1.4140516284052118,0.0,0.0,0.0,0.18722563463959016,0.044055076308089754,0.0,0.005206938674145401,0.4774761011695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261084062425885,0.007261084062425885
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,2.1833442474892983,2.1833442474892983,1.338652682176577,0.0,0.0,0.0,0.23692921416476945,0.05575056337631175,0.0,0.006589246662959621,0.5454225411086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074498738464095545,0.0074498738464095545
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.1108007087828744,2.1108007087828744,1.3622646457869099,0.0,0.0,0.0,0.24723756817445283,0.05817616777274826,0.0,0.00687593265691086,0.43624639439185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202345215797841,0.007202345215797841
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.4385670886341346,2.4385670886341346,0.9236399589372202,0.0,0.0,0.0,0.24971841605643147,0.05875992299921455,0.0,0.006944927604137038,0.3404422211385324,0.0,0.0,0.0,0.0,0.0,0.0,0.859061641898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320729631720421,0.008320729631720421
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,3.1200961454811598,3.1200961454811598,1.131870192802673,0.0,0.0,0.0,0.2426812322469315,0.05710404040429977,0.0,0.006749216239049177,0.3628705929573535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064620144039713,0.01064620144039713
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,2.8677474835492527,2.8677474835492527,0.8889702429790465,0.0,0.0,0.0,0.2329314048874146,0.05480985996719741,0.0,0.006478063449303074,0.3657370414354388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978515275379409,0.00978515275379409
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,2.7653277117015778,2.7653277117015778,0.7949196831355915,0.0,0.0,0.0,0.22589422107791468,0.05315397737228261,0.0,0.006282352084215214,0.36625660720072095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435682265793562,0.009435682265793562
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,2.7881752279579386,2.7881752279579386,0.803322660546883,0.0,0.0,0.0,0.22382342652963005,0.05266670963237792,0.0,0.006224761144596134,0.3833167992735988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951364116485834,0.00951364116485834
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.9168419555436451,1.9168419555436451,0.8462886610198661,0.0,0.0,0.0,0.22682297932337872,0.05337251857501082,0.0,0.006308181812267932,0.4294254448244853,0.0,0.0,0.0,0.0,0.0,0.0,0.35462416998863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540531008212044,0.006540531008212044
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,1.5999041686329112,1.5999041686329112,0.8756225823893771,0.0,0.0,0.0,0.2450642959316109,0.05766478654719671,0.0,0.0068154917065437574,0.41473701205818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459095255531099,0.005459095255531099
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,2.395309266002494,2.395309266002494,0.9040971767308825,0.0,0.0,0.0,0.2945965908190862,0.06931996953099684,0.0,0.008193036092307227,0.5646186505191455,0.0,0.0,0.0,0.0,0.0,0.0,0.5544838423100757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173127932241895,0.008173127932241895
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.3612122334731427,2.3612122334731427,1.0752951747452162,0.0,0.0,0.0,0.38771354936055313,0.091230829772002,0.0,0.01078271508355062,0.7961899645118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056784121057427,0.008056784121057427
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,4.1282496027986255,4.1282496027986255,1.0291398104597995,0.0,0.0,0.0,0.48870658655605015,0.11499496852788443,0.0,0.013591435973747784,1.4547572827308703,0.0,0.0,0.0,0.0,0.0,0.0,1.027059518550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086161072724222,0.014086161072724222
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,3.1997937210137084,3.1997937210137084,1.528372505404938,0.0,0.0,0.0,0.5229058909547467,0.12304222641470361,0.0,0.014542554024677273,0.7667762041925728,0.0,0.0,0.0,0.0,0.0,0.0,0.24415434002207032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918140638379738,0.010918140638379738
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,3.2736590737666234,3.2736590737666234,1.9345093430448943,0.0,0.0,0.0,0.45978086664092904,0.10818860998312545,0.0,0.012786981765361867,0.7583932723323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170179482122565,0.011170179482122565
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,4.431249000088798,4.431249000088798,3.2249667315508734,0.0,0.0,0.0,0.3538502818534502,0.08326264295325524,0.0,0.009840942566367866,0.7593284011648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120037103929864,0.015120037103929864
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,3.8319052245153413,3.8319052245153413,2.8243673577507766,0.0,0.0,0.0,0.30595724383534945,0.07199318485487415,0.0,0.00850898761074005,0.6210784504636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074992890774956,0.013074992890774956
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,4.12690806076854,4.12690806076854,3.4345864104049135,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.5200623062400431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081583544972796,0.014081583544972796
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,4.405348280195043,4.405348280195043,3.89813046334011,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.421683700764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031660249953884,0.015031660249953884
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,5.274644132493614,5.274644132493614,4.299868809598659,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.3933962189379174,0.0,0.0,0.0,0.0,0.0,0.0,0.5300586343027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997818446160718,0.017997818446160718
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,5.007781261552294,5.007781261552294,4.5865782335420695,0.0,0.0,0.0,0.027086706970069832,0.006373630111060443,0.0,0.0007533093550421157,0.38698938157405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017087245262344338,0.017087245262344338
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,5.227489725948869,5.227489725948869,4.816525940444156,0.0,0.0,0.0,0.027086706970069832,0.006373630111060443,0.0,0.0007533093550421157,0.37675013906854127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836921061121863,0.017836921061121863
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,5.442694941576504,5.442694941576504,5.051732847203851,0.0,0.0,0.0,0.029536265653292232,0.006950022841245305,0.0,0.0008214341172671831,0.3536543717608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857123114958312,0.01857123114958312
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,5.678373677616403,5.678373677616403,5.189994057784053,0.0,0.0,0.0,0.07974772093416044,0.0187650154740497,0.0,0.0022178666564884445,0.3876490167676512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937539973353296,0.01937539973353296
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,6.594318878338731,6.594318878338731,4.859625964898081,0.0,0.0,0.0,0.18722563463959016,0.044055076308089754,0.0,0.005206938674145401,0.4774761011695257,0.0,0.0,0.0,0.0,0.0,0.0,1.0207291626492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500731986315543,0.022500731986315543
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,7.359830493193846,7.359830493193846,5.196318057050273,0.0,0.0,0.0,0.23692921416476945,0.05575056337631175,0.0,0.006589246662959621,0.5454225411086807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112763948380117,0.025112763948380117
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,7.19437474154098,7.19437474154098,5.127017807714162,0.0,0.0,0.0,0.24723756817445283,0.05817616777274826,0.0,0.00687593265691086,0.43624639439185253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245482059413713,0.0245482059413713
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,7.276238566414496,7.276238566414496,5.301552207785328,0.0,0.0,0.0,0.24971841605643147,0.05875992299921455,0.0,0.006944927604137038,0.3404422211385324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827536683004726,0.024827536683004726
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,7.832294794997284,7.832294794997284,5.844068842318798,0.0,0.0,0.0,0.2426812322469315,0.05710404040429977,0.0,0.006749216239049177,0.3628705929573535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672487777303929,0.02672487777303929
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,6.1384527038749015,6.1384527038749015,5.424658946290647,0.0,0.0,0.0,0.2329314048874146,0.05480985996719741,0.0,0.006478063449303074,0.3657370414354388,0.0,0.0,0.0,0.0,0.0,0.0,0.05383738784490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945253277675713,0.020945253277675713
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,6.104191815476993,6.104191815476993,5.452604657741858,0.0,0.0,0.0,0.22589422107791468,0.05315397737228261,0.0,0.006282352084215214,0.36625660720072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828350367507586,0.020828350367507586
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,6.952816739525836,6.952816739525836,5.418625513920141,0.0,0.0,0.0,0.22382342652963005,0.05266670963237792,0.0,0.006224761144596134,0.3833167992735988,0.0,0.0,0.0,0.0,0.0,0.0,0.8681595290254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372397648526379,0.02372397648526379
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,6.102167698841125,6.102167698841125,5.386238574305982,0.0,0.0,0.0,0.22682297932337872,0.05337251857501082,0.0,0.006308181812267932,0.4294254448244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821443800389288,0.020821443800389288
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,6.214091710984029,6.214091710984029,5.489810124740496,0.0,0.0,0.0,0.2450642959316109,0.05766478654719671,0.0,0.0068154917065437574,0.41473701205818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120334407644859,0.02120334407644859
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,7.311687200159399,7.311687200159399,5.295337185296335,0.0,0.0,0.0,0.2945965908190862,0.06931996953099684,0.0,0.008193036092307227,0.5646186505191455,0.0,0.0,0.0,0.0,0.0,0.0,1.0796217679015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024948492345278683,0.024948492345278683
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,8.106450246085616,8.106450246085616,5.501712316526837,0.0,0.0,0.0,0.38771354936055313,0.091230829772002,0.0,0.01078271508355062,0.7961899645118209,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660334253281578,0.027660334253281578
