Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.555400481754264,7.555400481754264,5.374887053156628,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.8070551844427905,0.0,0.0,0.0,0.0,0.0,0.0,0.7887411091009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025780075914687898,0.025780075914687898
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.324149693186143,8.324149693186143,6.443951407830091,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,0.4632373510506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840315500598562,0.02840315500598562
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.023004675646825,7.023004675646825,5.6983749663324295,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.7347872319209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963467472652752,0.023963467472652752
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.964315681358723,6.964315681358723,5.814014765834582,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6938134362361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376321247203991,0.02376321247203991
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.90637828647597,6.90637828647597,5.9248895993231185,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565522032997846,0.023565522032997846
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.613155918957469,7.613155918957469,6.1672667606163944,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,0.7865572930871378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977145488852802,0.025977145488852802
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.8908055094023375,6.8908055094023375,6.4073050546436425,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512385554510667,0.023512385554510667
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.929785324443065,6.929785324443065,6.505345141442251,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645390097859126,0.023645390097859126
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.097702346668914,7.097702346668914,6.695558746261104,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.37024774796557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421834630194185,0.02421834630194185
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.1278419935717166,7.1278419935717166,6.735486214248394,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.36045992688108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321186963674152,0.024321186963674152
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.993620839766777,6.993620839766777,6.619615187535129,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.33854464196841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023863205743114825,0.023863205743114825
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.218275883263921,7.218275883263921,6.749366646026707,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.37160838518577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024629759956880225,0.024629759956880225
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.930855595311531,7.930855595311531,6.78499275856202,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.459121483479839,0.0,0.0,0.0,0.0,0.0,0.0,0.4583058122547319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061180914143432,0.027061180914143432
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.576814252523338,7.576814252523338,6.761916145356633,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5258188188301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853142674997907,0.025853142674997907
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.594501710870405,8.594501710870405,7.520918143400168,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.44597210220822786,0.0,0.0,0.0,0.0,0.0,0.0,0.32040137270745794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325633643143317,0.029325633643143317
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.0648401408955435,7.0648401408955435,6.184043456827366,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.23110820044203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106215891170443,0.024106215891170443
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.02096076703629,6.02096076703629,5.387768461884577,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.32598793917187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544354469150896,0.020544354469150896
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.469454153112543,6.469454153112543,4.777893769158212,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.34867393002871483,0.0,0.0,0.0,0.0,0.0,0.0,1.0475779327213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207467619970682,0.02207467619970682
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.09215443772948,6.09215443772948,4.332602890499605,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.35443265512456157,0.0,0.0,0.0,0.0,0.0,0.0,1.118396496907952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787277162600173,0.020787277162600173
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.604393616718869,5.604393616718869,4.100678160839373,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.3699390254426364,0.0,0.0,0.0,0.0,0.0,0.0,0.8495806287472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912296948966734,0.01912296948966734
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.087904045489219,6.087904045489219,4.0678604893377175,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.4152507489335991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207727742338824,0.0207727742338824
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.922978197657268,5.922978197657268,4.263467702129409,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.400093277000718,0.0,0.0,0.0,0.0,0.0,0.0,0.9594444758097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210024332315998,0.020210024332315998
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.424029712248416,5.424029712248416,4.529108423777871,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507542794451555,0.018507542794451555
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.9161051204093,5.9161051204093,4.473650715261987,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7757136277818988,0.0,0.0,0.0,0.0,0.0,0.0,0.21598816930415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186572438052018,0.020186572438052018
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.878011291354585,6.878011291354585,4.3726333784521785,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.8070551844427905,0.0,0.0,0.0,0.0,0.0,0.0,1.1136055934057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468729905371133,0.023468729905371133
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.52060874991539,6.52060874991539,5.103647815609973,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249222789546413,0.022249222789546413
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.611822466839528,6.611822466839528,4.432513898780623,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.7347872319209668,0.0,0.0,0.0,0.0,0.0,0.0,0.8546788587445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022560456661588513,0.022560456661588513
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.684302296058322,5.684302296058322,4.530002572191146,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6938134362361198,0.0,0.0,0.0,0.0,0.0,0.0,0.00399880834303474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939562900316215,0.01939562900316215
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.670784806517411,5.670784806517411,4.68929611936456,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934950545122308,0.01934950545122308
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.5968794501891175,5.5968794501891175,4.937547584935181,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097330109724423,0.019097330109724423
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.955524323725225,5.955524323725225,5.07044436545291,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,0.4015795035136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032107623522798,0.02032107623522798
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.544387855930971,5.544387855930971,5.119947672930157,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918221498853832,0.018918221498853832
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.53391640163335,5.53391640163335,5.13177280122554,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.37024774796557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888249144226957,0.01888249144226957
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.534784515648283,5.534784515648283,5.142428736324961,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.36045992688108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885453567872523,0.018885453567872523
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.6068971880102945,5.6068971880102945,5.232891535778645,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.33854464196841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131512022668294,0.019131512022668294
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.744313301120915,5.744313301120915,5.275404063883701,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.37160838518577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600394888169365,0.019600394888169365
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.9381413667695595,5.9381413667695595,5.25058434227478,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.459121483479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261763171543136,0.020261763171543136
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.257770329695785,6.257770329695785,4.553114446517224,0.0,0.02079520822624948,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5258188188301445,0.0,0.006583695419268458,0.0,0.0,0.0,0.0,0.8623788723663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135238159060248,0.02135238159060248
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.543505460252836,8.543505460252836,6.471502394659207,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.44597210220822786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151627352482723,0.029151627352482723
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.232552880470426,8.232552880470426,5.666997278304267,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.9309442393485314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809061395788933,0.02809061395788933
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.075728641504677,8.075728641504677,6.123715465522111,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.32598793917187807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555507871115565,0.027555507871115565
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.099899882486993,8.099899882486993,6.137096560423126,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.34867393002871483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763798350281519,0.02763798350281519
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.80881546235234,7.80881546235234,5.848839541199564,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.35443265512456157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664476302869521,0.02664476302869521
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.645734793323581,7.645734793323581,5.902963551800808,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.3699390254426364,0.0,0.0,0.0,0.0,0.0,0.0,1.0886364143905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026088309133506942,0.026088309133506942
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.797196012949903,7.797196012949903,5.777152456798402,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.4152507489335991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026605115853352873,0.026605115853352873
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.596284268419566,8.596284268419566,6.577397377870645,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.400093277000718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933171597710439,0.02933171597710439
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.10080110091752,9.10080110091752,6.887058941616123,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105319748869929,0.03105319748869929
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.502197360325788,8.502197360325788,6.968028126204439,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7757136277818988,0.0,0.0,0.0,0.0,0.0,0.0,0.3077029982781883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010678377695408,0.029010678377695408
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.540225602387691,8.540225602387691,7.148453282891011,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.8070551844427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914043602186338,0.02914043602186338
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.433462764325068,9.433462764325068,8.016501830019651,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218828529208753,0.03218828529208753
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.814583874726893,8.814583874726893,7.489954165412496,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.7347872319209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030076584556386194,0.030076584556386194
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.008047282772452,9.008047282772452,7.85644792654874,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6938134362361198,0.0,0.0,0.0,0.0,0.0,0.0,0.001298440699571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030736708577366052,0.030736708577366052
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.600384765865883,9.600384765865883,8.217901873790035,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.40099420492299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032757846347381145,0.032757846347381145
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.229011673106132,9.229011673106132,8.569679807852195,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490669769893384,0.031490669769893384
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.887514162200892,9.887514162200892,8.808852766260616,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,0.5951609411815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373757173093042,0.03373757173093042
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.382409676118709,9.382409676118709,8.957969493117897,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032014085063679046,0.032014085063679046
