Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.64005767562428,4.64005767562428,3.9350327633514772,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.5108250337084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608165342817401,0.01608165342817401
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.6250494892768765,4.6250494892768765,3.9797622714824317,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.4949931707538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959262806217286,0.015959262806217286
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.096203706607965,5.096203706607965,4.5209099851647165,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.44606538353314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750284389577567,0.01750284389577567
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.61777804718039,4.61777804718039,4.1954545353632104,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3694509262439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834798788124483,0.015834798788124483
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.659108027916289,4.659108027916289,4.332736729628087,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30011780303992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159473501810905,0.0159473501810905
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.937735351470118,4.937735351470118,4.399414923043243,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2799127666466487,0.0,0.0,0.0,0.0,0.0,0.0,0.2426555646312632,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016898065311343427,0.016898065311343427
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.828266988229134,4.828266988229134,4.539550944862903,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.27821464526692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503189868800196,0.016503189868800196
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.8384399112304335,4.8384399112304335,4.557191894641236,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.27074661848988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537901295134393,0.016537901295134393
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.71964244533161,4.71964244533161,4.456827072309797,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.25114018150742323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153902021748993,0.016153902021748993
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.8727041977938175,4.8727041977938175,4.569625013474684,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.27104382847954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704642224130855,0.016704642224130855
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.261641057314516,6.261641057314516,5.59806591954313,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.34561867403241475,0.0,0.0,0.0,0.0,0.0,0.0,0.2427462914893692,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154354056452245,0.02154354056452245
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.380995777539636,5.380995777539636,4.593302011657006,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.35668155729785284,0.0,0.0,0.0,0.0,0.0,0.0,0.33583567443870377,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865966357455893,0.01865966357455893
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.883905970766724,4.883905970766724,4.511971957795655,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.2707880885007041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699199634855754,0.01699199634855754
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.6066527345980015,4.6066527345980015,4.30154819547776,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.201133601885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060205916418234,0.016060205916418234
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.5551594129158515,4.5551594129158515,4.006052607776178,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.20520538590280443,0.0,0.0,0.0,0.0,0.0,0.0,0.24275738018533502,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841795186969803,0.015841795186969803
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.430070496562917,4.430070496562917,3.8769142132891647,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.21317015580643658,0.0,0.0,0.0,0.0,0.0,0.0,0.2427586791995418,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547191891345652,0.01547191891345652
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.556091080770608,4.556091080770608,3.1634145248677354,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2103974268947042,0.0,0.0,0.0,0.0,0.0,0.0,1.0878785789238816,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951745075278616,0.015951745075278616
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.0445584390580755,5.0445584390580755,3.3984922927738492,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.23367658162087362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540164885544395,0.017540164885544395
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.966247644106369,4.966247644106369,3.2982963438781527,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.25497696055156865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735125624152831,0.01735125624152831
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.8790137890578125,4.8790137890578125,3.203777807940251,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.25765201261057996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696106742393577,0.01696106742393577
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.7712302590308266,3.7712302590308266,3.1742122815742655,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.3151077027472281,0.0,0.0,0.0,0.0,0.0,0.0,0.1677543863669206,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135228230507312,0.0135228230507312
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.666097638854055,3.666097638854055,3.0974539623110315,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.420237779879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357694345902384,0.01357694345902384
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.969971085408593,3.969971085408593,2.999802330713818,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.4795372783791194,0.0,0.0,0.0,0.0,0.0,0.0,0.2981190666910032,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378905869739547,0.014378905869739547
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.106751860137829,4.106751860137829,3.0353000113062913,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.4914388648682929,0.0,0.0,0.0,0.0,0.0,0.0,0.3653212358341909,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439891421361822,0.014439891421361822
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.781107187471531,3.781107187471531,3.0760822751987287,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.5108250337084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150795051439151,0.013150795051439151
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.7429845145294904,3.7429845145294904,3.097697296735045,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.4949931707538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949534590540353,0.012949534590540353
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.32844404261433,4.32844404261433,3.6154941203492945,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.44606538353314606,0.0,0.0,0.0,0.0,0.0,0.0,0.13765620082178753,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883141277788762,0.014883141277788762
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.052680662069951,4.052680662069951,3.3662165514402487,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3694509262439855,0.0,0.0,0.0,0.0,0.0,0.0,0.2641405988125237,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906608016170042,0.013906608016170042
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.773006959214245,3.773006959214245,3.4466356609260442,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30011780303992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292385025221304,0.01292385025221304
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.761957475158617,3.761957475158617,3.4662926113630057,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2799127666466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886147877804148,0.012886147877804148
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.752319585854849,3.752319585854849,3.463603542488618,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.27821464526692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831907879128628,0.012831907879128628
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.744715390802255,3.744715390802255,3.463467374213058,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.27074661848988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128059613093605,0.0128059613093605
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.035407522288285,4.035407522288285,3.5297846512828044,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.25114018150742323,0.0,0.0,0.0,0.0,0.0,0.0,0.24280749798366744,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819197421756451,0.013819197421756451
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.582618080930628,4.582618080930628,3.2904906396644864,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.27104382847954805,0.0,0.0,0.0,0.0,0.0,0.0,0.989048256947008,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714828099440848,0.015714828099440848
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.48623301728194,6.48623301728194,4.746583300169069,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.34561867403241475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309879528521922,0.022309879528521922
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.350039410896254,5.350039410896254,3.7065757309142207,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.4279267657345424,0.0,0.0,0.0,0.0,0.0,0.0,1.1203603801014166,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554036151626613,0.018554036151626613
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.175852066794117,6.175852066794117,3.9473068245698957,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,1.8768736740755216,0.0,0.0,0.0,0.0,0.0,0.0,0.25052564367833435,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140029588393009,0.02140029588393009
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.5498276862997,4.5498276862997,4.2447231471794575,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.201133601885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586631095843106,0.01586631095843106
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.313310421939935,5.313310421939935,4.552162907288039,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.20520538590280443,0.0,0.0,0.0,0.0,0.0,0.0,0.4547980896975578,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018428711739525594,0.018428711739525594
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.931838296059699,4.931838296059699,4.62144069198549,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.21317015580643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718402034260134,0.01718402034260134
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.768281689126887,4.768281689126887,4.4634837121478945,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2103974268947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675768904990756,0.016675768904990756
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.313066497764795,5.313066497764795,4.107757289028236,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.23367658162087362,0.0,0.0,0.0,0.0,0.0,0.0,0.8780639332831847,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845635167853852,0.01845635167853852
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.082365308415699,6.082365308415699,4.4144140081874825,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.25497696055156865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159604744708887,0.021159604744708887
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.416155170721123,6.416155170721123,4.740919189603561,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.25765201261057996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022206007332361034,0.022206007332361034
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.939795197871578,5.939795197871578,4.925792607517213,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.3151077027472281,0.0,0.0,0.0,0.0,0.0,0.0,0.5847389992647255,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092226784313544,0.02092226784313544
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.096823965779286,6.096823965779286,4.978023320673395,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.420237779879037,0.0,0.0,0.0,0.0,0.0,0.0,0.5501569685628682,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187091932268489,0.02187091932268489
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.810773940831963,5.810773940831963,5.138724252828191,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.4795372783791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659980906250396,0.020659980906250396
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.266443454470826,6.266443454470826,5.126898594452277,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.4914388648682929,0.0,0.0,0.0,0.0,0.0,0.0,0.4334142470212019,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180905912976774,0.02180905912976774
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.061526818444949,6.061526818444949,5.356501906172147,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.5108250337084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931903590398974,0.020931903590398974
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.511014724134899,6.511014724134899,5.622708487326457,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.4949931707538684,0.0,0.0,0.0,0.0,0.0,0.0,0.2430190190139968,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239443815456798,0.02239443815456798
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.966950030710273,6.966950030710273,6.391656309267025,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.44606538353314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886090206669163,0.023886090206669163
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.5171117255582685,6.5171117255582685,6.094788213741088,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3694509262439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231558912268741,0.02231558912268741
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.5732787127342265,6.5732787127342265,6.246907414446025,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30011780303992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224787664425378,0.0224787664425378
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.6208193066471,6.6208193066471,6.325154442851487,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2799127666466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022640981552519455,0.022640981552519455
