Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.0832687319711443,1.0832687319711443,0.0,0.0,0.0,0.0,0.2287332448969595,0.04677901341334135,0.0,0.0,0.45238342017398814,0.0,0.0,0.0,0.0,0.0,0.0,0.35537305348685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696263383213748,0.003696263383213748
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,0.7749254522807111,0.7749254522807111,0.0,0.0,0.0,0.0,0.29344032222657934,0.060012477747325606,0.0,0.0,0.4214726523068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644153282974888,0.002644153282974888
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,0.8754531946114774,0.8754531946114774,0.0,0.0,0.0,0.0,0.3798491860217523,0.07768424819908869,0.0,0.0,0.41791976039063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871679034543575,0.0029871679034543575
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.9317675711902369,0.9317675711902369,0.0,0.0,0.0,0.0,0.4420496090765131,0.0904050681468183,0.0,0.0,0.3993128939669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031793203786004078,0.0031793203786004078
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.7416135672655796,0.7416135672655796,0.0,0.0,0.0,0.0,0.3095070107337695,0.06329833082707534,0.0,0.0,0.36880822570473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253048850416861,0.00253048850416861
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.885527281453161,0.885527281453161,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.29963236759525386,0.0,0.0,0.0,0.0,0.0,0.0,0.4281715849579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030215420870832654,0.0030215420870832654
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.32293016119431883,0.32293016119431883,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.24461379703457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018825660977997,0.0011018825660977997
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.27656231263328285,0.27656231263328285,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22957249413743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436690261549493,0.0009436690261549493
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.25702945972468916,0.25702945972468916,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22570291406079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008770202188508184,0.0008770202188508184
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.2510558545153079,0.2510558545153079,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21972930885140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856637448122235,0.000856637448122235
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.23994028067587797,0.23994028067587797,0.0,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.20711782966541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187095661909141,0.0008187095661909141
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.5019834454242329,0.5019834454242329,0.19246106611179428,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.22395914114523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017128372430032384,0.0017128372430032384
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.0966589774700144,1.0966589774700144,0.6258653406208923,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.2699147731020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741952760806745,0.003741952760806745
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.699502075310866,1.699502075310866,0.820221663994362,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.30469868223837054,0.0,0.0,0.0,0.0,0.0,0.0,0.32037470544312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057989371476058265,0.0057989371476058265
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.2719414653796648,1.2719414653796648,0.380301933196821,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.2504381685816456,0.0,0.0,0.0,0.0,0.0,0.0,0.38570139243854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340040956890952,0.004340040956890952
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.7765479139470879,0.7765479139470879,0.010524367643017231,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.20218571377308037,0.0,0.0,0.0,0.0,0.0,0.0,0.31544323247869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649689347546035,0.002649689347546035
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.44126439597121037,0.44126439597121037,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2004201588291724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056554121860907,0.0015056554121860907
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.4418169516223629,0.4418169516223629,0.0,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.21143353756942812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075408088196913,0.0015075408088196913
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.43828184125856495,0.43828184125856495,0.0,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.21544879011588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954785212195041,0.0014954785212195041
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.4452860780012284,0.4452860780012284,0.0,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.22467483188387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015193779498978875,0.0015193779498978875
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.46763597979741034,0.46763597979741034,0.0,0.0,0.0,0.0,0.1830201705761519,0.03743007719822559,0.0,0.0,0.24718573202303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015956389193041854,0.0015956389193041854
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.9302488975102491,0.9302488975102491,0.0,0.0,0.0,0.0,0.18349684026526805,0.037527562536620276,0.0,0.0,0.304374715347438,0.0,0.0,0.0,0.0,0.0,0.0,0.4048497793609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174138453055326,0.003174138453055326
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.212860842120801,1.212860842120801,0.0,0.0,0.0,0.0,0.18612867792959065,0.03806580860337172,0.0,0.0,0.39031725426564656,0.0,0.0,0.0,0.0,0.0,0.0,0.598349101322192,0.0,0.032027349255947836,0.0,0.0,0.032027349255947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340421509310993,0.007340421509310993
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.018419699379606,1.018419699379606,0.0,0.0,0.0,0.0,0.19696408002817492,0.04028179351775072,0.0,0.0,0.43089347982675713,0.0,0.0,0.0,0.0,0.0,0.0,0.35028034600692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474989476259215,0.003474989476259215
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,0.727895678484289,0.727895678484289,0.0,0.0,0.0,0.0,0.2287332448969595,0.04677901341334135,0.0,0.0,0.45238342017398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024836811621852233,0.0024836811621852233
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,0.7749254522807111,0.7749254522807111,0.0,0.0,0.0,0.0,0.29344032222657934,0.060012477747325606,0.0,0.0,0.4214726523068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644153282974888,0.002644153282974888
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,0.8754531946114774,0.8754531946114774,0.0,0.0,0.0,0.0,0.3798491860217523,0.07768424819908869,0.0,0.0,0.41791976039063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871679034543575,0.0029871679034543575
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.7445389897502481,1.7445389897502481,0.0,0.0,0.0,0.0,0.4420496090765131,0.0904050681468183,0.0,0.0,0.3993128939669056,0.0,0.0,0.0,0.0,0.0,0.0,0.8127714185600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952609355454296,0.005952609355454296
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.7416135672655796,0.7416135672655796,0.0,0.0,0.0,0.0,0.3095070107337695,0.06329833082707534,0.0,0.0,0.36880822570473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253048850416861,0.00253048850416861
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.4573556964952518,0.4573556964952518,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.29963236759525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560561164710744,0.001560561164710744
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.32293016119431883,0.32293016119431883,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.24461379703457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018825660977997,0.0011018825660977997
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.27656231263328285,0.27656231263328285,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22957249413743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436690261549493,0.0009436690261549493
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.4944425027663375,0.4944425027663375,0.2088877290694278,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22570291406079052,0.0,0.0,0.0,0.0,0.0,0.0,0.02852531397222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871064991917984,0.0016871064991917984
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.258111088328765,1.258111088328765,0.71522118428088,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21972930885140918,0.0,0.0,0.0,0.0,0.0,0.0,0.2918340495325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292849789306653,0.004292849789306653
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.363144273871025,1.363144273871025,1.123203993195147,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.20711782966541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651237607845196,0.004651237607845196
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,2.046571786248523,2.046571786248523,1.3649926823732295,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.22395914114523655,0.0,0.0,0.0,0.0,0.0,0.0,0.3720567245628549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983187210493836,0.006983187210493836
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.9688648364378132,1.9688648364378132,1.4980711995886913,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.2699147731020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718040303978855,0.006718040303978855
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,2.147152674905689,2.147152674905689,1.588246969032311,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.30469868223837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073263831736211866,0.0073263831736211866
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.4886430233233314,2.4886430233233314,0.5237288170595932,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.3914720580756499,0.0,0.0,0.0,0.0,0.0,0.0,1.3179421770254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849159567659839,0.00849159567659839
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.320416246409456,2.320416246409456,0.20614255018949565,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.5470582253368148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.11400279714730745,0.0,0.0,0.11400279714730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315146043068044,0.019315146043068044
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,1.9266819395914576,1.9266819395914576,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.3670168316185669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.07554077243543203,0.0,0.0,0.07554077243543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126383817964567,0.014126383817964567
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.164578308650608,1.164578308650608,0.0,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.21143353756942812,0.0,0.0,0.0,0.0,0.0,0.0,0.7227613570282452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039737029530221,0.0039737029530221
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,1.7776263469919513,1.7776263469919513,0.0,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.2713508500742524,0.0,0.0,0.0,0.0,0.0,0.0,1.2834424457750198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065508014309963,0.006065508014309963
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.0953095746813843,1.0953095746813843,0.0,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.3243311270814758,0.0,0.0,0.0,0.0,0.0,0.0,0.5503672014825599,0.0,0.04518765826011793,0.0,0.0,0.04518765826011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255037600871276,0.008255037600871276
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,0.80311169365893,0.80311169365893,0.0,0.0,0.0,0.0,0.1830201705761519,0.03743007719822559,0.0,0.0,0.24718573202303284,0.0,0.0,0.0,0.0,0.0,0.0,0.3354757138615196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027403286537226053,0.0027403286537226053
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.4857777952627246,0.4857777952627246,0.0,0.0,0.0,0.0,0.18349684026526805,0.037527562536620276,0.0,0.0,0.2647533924608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001657541313631993,0.001657541313631993
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.5438790261428856,0.5438790261428856,0.0,0.0,0.0,0.0,0.18612867792959065,0.03806580860337172,0.0,0.0,0.3196845396099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018557907838545932,0.0018557907838545932
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,0.9884062070377706,0.9884062070377706,0.0,0.0,0.0,0.0,0.19696408002817492,0.04028179351775072,0.0,0.0,0.43089347982675713,0.0,0.0,0.0,0.0,0.0,0.0,0.32026685366508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033725792714122357,0.0033725792714122357
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,0.727895678484289,0.727895678484289,0.0,0.0,0.0,0.0,0.2287332448969595,0.04677901341334135,0.0,0.0,0.45238342017398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024836811621852233,0.0024836811621852233
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,0.7749254522807111,0.7749254522807111,0.0,0.0,0.0,0.0,0.29344032222657934,0.060012477747325606,0.0,0.0,0.4214726523068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644153282974888,0.002644153282974888
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,0.8754531946114774,0.8754531946114774,0.0,0.0,0.0,0.0,0.3798491860217523,0.07768424819908869,0.0,0.0,0.41791976039063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871679034543575,0.0029871679034543575
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.3938917520591585,1.3938917520591585,0.0,0.0,0.0,0.0,0.4420496090765131,0.0904050681468183,0.0,0.0,0.3993128939669056,0.0,0.0,0.0,0.0,0.0,0.0,0.46212418086892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047561522743528855,0.0047561522743528855
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.7416135672655796,0.7416135672655796,0.0,0.0,0.0,0.0,0.3095070107337695,0.06329833082707534,0.0,0.0,0.36880822570473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253048850416861,0.00253048850416861
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.4573556964952518,0.4573556964952518,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.29963236759525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560561164710744,0.001560561164710744
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.32293016119431883,0.32293016119431883,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.24461379703457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018825660977997,0.0011018825660977997
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.27656231263328285,0.27656231263328285,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22957249413743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436690261549493,0.0009436690261549493
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.25702945972468916,0.25702945972468916,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22570291406079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008770202188508184,0.0008770202188508184
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.2510558545153079,0.2510558545153079,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21972930885140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856637448122235,0.000856637448122235
