Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,7.251076004761279,7.251076004761279,5.139489906591892,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024741678527478158,0.024741678527478158
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,6.304117568567838,6.304117568567838,4.9890553671837345,0.0,0.0,0.0,0.31840086235843784,0.07066549751322457,0.0,0.008785264610379743,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.4682053179836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510524807423766,0.021510524807423766
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.09307191655503,6.09307191655503,5.225524089970343,0.0,0.0,0.0,0.3462189563016045,0.07683941121999881,0.0,0.009552816916729974,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020790407727793895,0.020790407727793895
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.573268995305853,6.573268995305853,5.2159704537804545,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.2382265943272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242890686150669,0.02242890686150669
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,8.182307250201314,8.182307250201314,5.302243025612171,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.8584257553453998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279191688881214,0.0279191688881214
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,8.039105961311122,8.039105961311122,4.966975829348742,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430546199279742,0.027430546199279742
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,7.990038177813192,7.990038177813192,4.961802785091831,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263120106302025,0.027263120106302025
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,8.000652101623084,8.000652101623084,5.123136608821602,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729933628865166,0.02729933628865166
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,7.990380764428966,7.990380764428966,5.2721391787464436,0.0,0.0,0.0,0.45292477154593036,0.1005215691951425,0.0,0.012497026349593815,0.8334773477610037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264289059421496,0.027264289059421496
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,10.024920809450107,10.024920809450107,6.166346424523219,0.0,0.0,0.0,0.38963049312653464,0.08647411454593988,0.0,0.010750620953205595,2.231938490112363,0.0,0.0,0.0,0.0,0.0,0.0,1.1397806661888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420642229759754,0.03420642229759754
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,6.520184233159877,6.520184233159877,5.734591067841481,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5594356416987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247774279409775,0.022247774279409775
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,6.581764596520643,6.581764596520643,6.022152703943495,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245789503291959,0.02245789503291959
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,6.624606686811457,6.624606686811457,6.140344524029156,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260407819590457,0.02260407819590457
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,6.710072061974903,6.710072061974903,6.254617928062887,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895697927394876,0.022895697927394876
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,6.728529663766303,6.728529663766303,6.283952206099576,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295867782853109,0.02295867782853109
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,6.766329766746533,6.766329766746533,6.342170227161328,0.0,0.0,0.0,0.03976107253674523,0.00882452375177762,0.0,0.0010970810218301934,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023087657030463095,0.023087657030463095
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,6.914806446614136,6.914806446614136,6.368251858770812,0.0,0.0,0.0,0.10863872844605653,0.024111146364303313,0.0,0.0029975420583483315,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359428008608951,0.02359428008608951
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,7.61241061851439,7.61241061851439,6.375482445478044,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.41228845549249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597460242021624,0.02597460242021624
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,7.645399692547958,7.645399692547958,6.466588634733272,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.19851262374784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087165723113877,0.026087165723113877
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,8.163836640884737,8.163836640884737,6.527772012557776,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.751552019670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027856144603502494,0.027856144603502494
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,7.221508097454842,7.221508097454842,6.431150014557822,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640788720665243,0.024640788720665243
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,7.8936946941545045,7.8936946941545045,5.82674443392129,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.2903915827948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934382757619512,0.026934382757619512
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,8.239185509433261,8.239185509433261,6.13662737474437,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113245409205356,0.028113245409205356
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,7.995594907114438,7.995594907114438,5.900345671450666,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282080438526563,0.027282080438526563
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,7.310780251420163,7.310780251420163,5.737564450913413,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.7804505731682164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945397710202134,0.024945397710202134
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,6.2952134664017,6.2952134664017,5.448356583001224,0.0,0.0,0.0,0.31840086235843784,0.07066549751322457,0.0,0.008785264610379743,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148014277402269,0.02148014277402269
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,6.160719633684825,6.160719633684825,5.293171807100136,0.0,0.0,0.0,0.3462189563016045,0.07683941121999881,0.0,0.009552816916729974,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021231135139803,0.021021231135139803
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,7.036406760143678,7.036406760143678,5.158338356849316,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.7589964560961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009197246551345,0.024009197246551345
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,7.151151816257795,7.151151816257795,5.456901687377934,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.8584257553453998,0.0,0.0,0.0,0.0,0.0,0.0,0.1330067751215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024400723316493067,0.024400723316493067
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,6.9223710612523455,6.9223710612523455,4.615404059128211,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.5536577409926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236200916019859,0.0236200916019859
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,7.287742100371928,7.287742100371928,4.267142337320889,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,1.030436807326054,0.0,0.0,0.0,0.0,0.0,0.0,1.0935775129189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866788338747656,0.024866788338747656
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,7.955617966545232,7.955617966545232,4.848810994050223,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,1.0363868672231646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714567356437079,0.02714567356437079
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,7.081841989931996,7.081841989931996,4.294578512536308,0.0,0.0,0.0,0.45292477154593036,0.1005215691951425,0.0,0.012497026349593815,0.9024992394741682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164228561697743,0.024164228561697743
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,10.806722826635724,10.806722826635724,5.114006633327438,0.0,0.0,0.0,0.38963049312653464,0.08647411454593988,0.0,0.010750620953205595,3.8870400938517533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687403937520633,0.03687403937520633
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,6.801167504376467,6.801167504376467,4.781542745227433,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5594356416987198,0.0,0.0,0.0,0.0,0.0,0.0,1.234031593830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206528230337222,0.023206528230337222
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,5.513672892791382,5.513672892791382,4.954061000214233,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018813417778208226,0.018813417778208226
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,5.653056027244818,5.653056027244818,5.1687938644625175,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289012393756973,0.019289012393756973
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,5.88689018261304,5.88689018261304,5.431436048701025,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086887012236498,0.020086887012236498
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,6.061575440239681,6.061575440239681,5.616997982572953,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682937375637745,0.020682937375637745
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,6.2545015781636755,6.2545015781636755,5.830342038578471,0.0,0.0,0.0,0.03976107253674523,0.00882452375177762,0.0,0.0010970810218301934,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341228156334168,0.021341228156334168
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,6.353212150141482,6.353212150141482,5.806657562298159,0.0,0.0,0.0,0.10863872844605653,0.024111146364303313,0.0,0.0029975420583483315,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167804233915817,0.02167804233915817
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,7.448671262064193,7.448671262064193,5.806361484146506,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.8176700603738306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415900992052088,0.025415900992052088
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,6.59018278595987,6.59018278595987,5.589029060932452,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5978503023483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486619064601508,0.022486619064601508
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,7.629972260543112,7.629972260543112,5.725519741427114,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.9580871495782423,0.0,0.0,0.0,0.0,0.0,0.0,0.5198431345159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603452518219032,0.02603452518219032
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,6.754140216279033,6.754140216279033,5.362115082260438,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.6016670511215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304606459109778,0.02304606459109778
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,8.095137207608534,8.095137207608534,5.999757659339303,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621732594578074,0.027621732594578074
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,8.045007099646968,8.045007099646968,5.942448964958076,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450681702969926,0.027450681702969926
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,7.970905355696953,7.970905355696953,5.87565612003318,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197836259627052,0.027197836259627052
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,7.872676354832101,7.872676354832101,5.799470159584376,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.2804409679091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026862665264332324,0.026862665264332324
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,7.091970819397525,7.091970819397525,5.841162563015073,0.0,0.0,0.0,0.31840086235843784,0.07066549751322457,0.0,0.008785264610379743,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.4039513729819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419878953476315,0.02419878953476315
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,6.980725420974669,6.980725420974669,6.0500285255617765,0.0,0.0,0.0,0.3462189563016045,0.07683941121999881,0.0,0.009552816916729974,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.06314906882820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381920478297842,0.02381920478297842
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,7.806477804150976,7.806477804150976,6.205398063546541,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.4820077934062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636786614203448,0.026636786614203448
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,8.293639058236066,8.293639058236066,6.732395704477775,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.8584257553453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829904848150451,0.02829904848150451
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,8.338708295109946,8.338708295109946,6.033448847352009,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.5519501866264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028452830977989185,0.028452830977989185
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,8.797640972029079,8.797640972029079,6.214603073604777,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,0.8896684690308163,0.0,0.0,0.0,0.0,0.0,0.0,0.7967839865874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030018773018954177,0.030018773018954177
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,10.677601227689351,10.677601227689351,6.355454749545937,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,2.6496556879493576,0.0,0.0,0.0,0.0,0.0,0.0,0.9208915557530652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643345854417002,0.03643345854417002
