Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.612637210526785,10.612637210526785,9.366511147602482,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621179229388739,0.03621179229388739
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.406408252510264,11.406408252510264,9.756610198968117,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.40415590882773267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038920249346644925,0.038920249346644925
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.230820710933587,11.230820710933587,10.03379393661606,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832112026507583,0.03832112026507583
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.201969418823673,11.201969418823673,10.139377449802955,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038222675648853746,0.038222675648853746
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.968434836664466,11.968434836664466,9.832750444077394,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,1.228390167059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040837962119191946,0.040837962119191946
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.500252570174958,12.500252570174958,10.541329237554278,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265259809723006,0.04265259809723006
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.64447747573842,12.64447747573842,10.84490697410441,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314471350834476,0.04314471350834476
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.844046103151685,11.844046103151685,11.067664663364734,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484788,0.0,0.0,0.0,0.0,0.0,0.0,0.3481390364525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040413530482426234,0.040413530482426234
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.853808176514459,11.853808176514459,11.443124364607696,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044684003272537,0.04044684003272537
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.948084226338588,11.948084226338588,11.547661621103787,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076852300999074,0.04076852300999074
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.753159068985099,11.753159068985099,11.374149342520052,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103411297330256,0.040103411297330256
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.550511693439692,12.550511693439692,11.687207922046946,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.4044306403089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042824089206973275,0.042824089206973275
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.561660395426365,12.561660395426365,11.917112806781297,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042862130126744606,0.042862130126744606
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.74490021783922,12.74490021783922,11.990535372386748,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043487369853454694,0.043487369853454694
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.34716086067147,13.34716086067147,11.734369571440554,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.5324684872406819,0.0,0.0,0.0,0.0,0.0,0.0,0.8499078926794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554236682285944,0.04554236682285944
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.630777395381426,13.630777395381426,11.744415854636419,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,0.6792684202981819,0.0,0.0,0.0,0.0,0.0,0.0,0.9702427065580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651010583459554,0.04651010583459554
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.241674025746423,12.241674025746423,10.359362115344368,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.33308042532823334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177029218619656,0.04177029218619656
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.085516790139927,10.085516790139927,9.447745337735883,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.06829761356923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441318420069996,0.03441318420069996
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.546028147771088,9.546028147771088,8.441469057885543,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.5379929560137202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257237401612172,0.03257237401612172
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.339585279911688,8.339585279911688,7.754759139856767,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455823371948914,0.028455823371948914
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.9697434745188565,7.9697434745188565,7.339608409763443,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719387175965812,0.02719387175965812
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.851241649602771,7.851241649602771,7.2220337058317465,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026789527072736054,0.026789527072736054
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.025434396561167,9.025434396561167,7.629818426517661,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.5669455022317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796035824742662,0.030796035824742662
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.669299301437748,9.669299301437748,7.2838206117168935,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,1.2791693714973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299299231521681,0.03299299231521681
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.530989798567811,9.530989798567811,7.156979347149131,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,1.26259722991025,0.0,0.0,0.0,0.0,0.0,0.0,0.6728614000964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032521061079762055,0.032521061079762055
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.368069489782675,9.368069489782675,7.321160665960369,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.8012666791078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965154355999614,0.031965154355999614
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.652139362740705,9.652139362740705,7.529968045222992,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.925144543200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293444022080838,0.03293444022080838
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.682011284565847,8.682011284565847,7.61941931554513,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624228463970958,0.029624228463970958
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.176364402594054,9.176364402594054,7.8022017359744655,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.466868441092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131102997002041,0.03131102997002041
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.745039611424641,8.745039611424641,8.104937149634816,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983928987006312,0.02983928987006312
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.732953783674567,8.732953783674567,8.252204152871409,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798051347017095,0.029798051347017095
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.756109019313646,8.756109019313646,8.3278666159792,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029877060227358983,0.029877060227358983
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.771815881526251,8.771815881526251,8.361132069619488,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930654222965224,0.029930654222965224
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.790808992094702,8.790808992094702,8.390386386859902,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029995461354432724,0.029995461354432724
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.904557015974099,8.904557015974099,8.525547289509054,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030383585411898402,0.030383585411898402
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.533483941606606,9.533483941606606,8.670028800478617,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.40458201004421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252957144225542,0.03252957144225542
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.416689619818605,9.416689619818605,8.772142031173537,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032131052993184396,0.032131052993184396
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.937014246462436,9.937014246462436,9.182649401009966,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390647289416165,0.03390647289416165
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.664000816162241,10.664000816162241,10.008042821849411,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036387052050895895,0.036387052050895895
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.146998246664,12.146998246664,10.982314282585904,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,0.3590165541620345,0.0,0.0,0.0,0.0,0.0,0.0,0.568816996027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144724527717812,0.04144724527717812
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.653583527012456,11.653583527012456,11.090092487441254,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.33308042532823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976364571673659,0.03976364571673659
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.705494883687633,11.705494883687633,11.136021044852829,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994077447637711,0.03994077447637711
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.377677043860473,11.377677043860473,10.811110909988649,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882221447186879,0.03882221447186879
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.144010172723913,12.144010172723913,10.943370547787325,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.6158134848816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041437049553840866,0.041437049553840866
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.137412125967115,12.137412125967115,10.941374175391351,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.5659028858203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141453610181544,0.04141453610181544
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.296183909024876,12.296183909024876,11.666975965253854,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195628747955168,0.04195628747955168
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.428541591237606,13.428541591237606,12.59987112342586,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045820049179612625,0.045820049179612625
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.734298682597855,13.734298682597855,12.62798936437436,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686333484603851,0.04686333484603851
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.677062668545924,14.677062668545924,13.068681912717363,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.8293458330544783,0.0,0.0,0.0,0.0,0.0,0.0,0.34048310136214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080176519232224,0.050080176519232224
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.908410484731835,14.908410484731835,13.088141668886957,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,1.2668387004332118,0.0,0.0,0.0,0.0,0.0,0.0,0.06435277557844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086956740306069,0.05086956740306069
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.81558204737916,15.81558204737916,13.633343603994996,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,1.2193290750425465,0.0,0.0,0.0,0.0,0.0,0.0,0.5205134177198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396496278404306,0.05396496278404306
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.86515997611557,15.86515997611557,14.15205002429281,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,1.2987252325390237,0.0,0.0,0.0,0.0,0.0,0.0,0.07200820337223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413412956343539,0.05413412956343539
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.694418774905616,15.694418774905616,14.787124549378536,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355153686837079,0.05355153686837079
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.945699121544584,15.945699121544584,15.305596659754757,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440894031480167,0.05440894031480167
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.17122079049908,16.17122079049908,15.690471159695923,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551784515750048,0.0551784515750048
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.342432919632696,16.342432919632696,15.91419051629825,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3923584262484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762651141558435,0.055762651141558435
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.640119435478237,16.640119435478237,16.229435623571476,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056778398883297616,0.056778398883297616
