Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,4.278899780681532,4.278899780681532,3.596210279213693,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.21658091905516075,0.0,0.0,0.0,0.0,0.0,0.0,0.3836982980683751,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989289286514506,0.014989289286514506
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,4.100978789410267,4.100978789410267,3.759766967915532,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.2576971219313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475241143752968,0.014475241143752968
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,4.883547535734075,4.883547535734075,3.4483730278926705,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.7793502157888886,0.0,0.0,0.0,0.0,0.0,0.0,0.56559326206832,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703551450652209,0.01703551450652209
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,4.6765582478178365,4.6765582478178365,3.2014121331896774,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,1.3666776259060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735244093532744,0.016735244093532744
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,3.9388110915757135,3.9388110915757135,3.0774389885065676,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.38657941954990427,0.0,0.0,0.0,0.0,0.0,0.0,0.33203915524764926,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708538649088275,0.014708538649088275
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,3.937113687478759,3.937113687478759,2.8440865775660518,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.43643037864001233,0.0,0.0,0.0,0.0,0.0,0.0,0.4766582441202504,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423617890665352,0.014423617890665352
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,4.3305298527246485,4.3305298527246485,3.221903194958527,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.4425982739632522,0.0,0.0,0.0,0.0,0.0,0.0,0.4734979421639237,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283876619014928,0.015283876619014928
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,4.661430596130587,4.661430596130587,3.975776384107841,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5163659809227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201494570374356,0.016201494570374356
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,4.312303510930943,4.312303510930943,2.972009279096139,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,1.2100089315202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925639921373926,0.014925639921373926
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,3.617055383827765,3.617055383827765,3.1212707615705555,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.383133217296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477230653938704,0.012477230653938704
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,3.968117539591812,3.968117539591812,3.2652965869085464,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3285935900613832,0.0,0.0,0.0,0.0,0.0,0.0,0.3240144390531885,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363281122346148,0.01363281122346148
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,3.679159333131597,3.679159333131597,3.383028887361083,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2711975862172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613011869995347,0.012613011869995347
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,3.7113342610757467,3.7113342610757467,3.442962232727484,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2534123126163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722797193348213,0.012722797193348213
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,3.7272966742598697,3.7272966742598697,3.465836624526601,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.25148690591197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275188780255991,0.01275188780255991
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,3.6684435921760175,3.6684435921760175,3.4137220488730504,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24474839948167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551072911595615,0.012551072911595615
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,3.6736904834909327,3.6736904834909327,3.4351420188528943,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2276734097400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125943513953795,0.0125943513953795
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,4.091025436511131,4.091025436511131,3.380016520076671,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2451906056419117,0.0,0.0,0.0,0.0,0.0,0.0,0.4364557348553765,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052190040077033,0.014052190040077033
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,3.612716661199401,3.612716661199401,3.25418224390839,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.2895991944395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538552415086114,0.012538552415086114
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,3.734156038592598,3.734156038592598,3.328772374807956,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.31814791634063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096714155998314,0.013096714155998314
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,3.8526429067927306,3.8526429067927306,3.5131055948238616,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.24850609772216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534841624269689,0.013534841624269689
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,3.818783300843225,3.818783300843225,3.538616254190294,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.18822240085645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436224853425858,0.013436224853425858
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,3.728777294222398,3.728777294222398,3.4483135984243485,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19111009387806502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307836113308122,0.01307836113308122
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,5.090874439806002,5.090874439806002,4.129674702450658,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21727967078584268,0.0,0.0,0.0,0.0,0.0,0.0,0.6581562856859631,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793693425243402,0.017793693425243402
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,3.6801100829634694,3.6801100829634694,2.965241556936635,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.21223828741091427,0.0,0.0,0.0,0.0,0.0,0.0,0.4194575016088702,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039178657255136,0.013039178657255136
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,4.853673893849394,4.853673893849394,2.978958582257567,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.47348415641667135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695049839873147,0.01695049839873147
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,4.459803935068695,4.459803935068695,2.8217129207123013,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.2357554439621914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015699602382778295,0.015699602382778295
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,3.4794038987067926,3.4794038987067926,2.8004947578066717,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.23698580797858798,0.0,0.0,0.0,0.0,0.0,0.0,0.35169230293733733,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244381376636113,0.012244381376636113
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,3.90578294120179,3.90578294120179,2.199899730792177,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.29065940336081547,0.0,0.0,0.0,0.0,0.0,0.0,1.3067553183267326,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105251684035106,0.014105251684035106
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,4.1843052581708955,4.1843052581708955,2.3361514395185465,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.38657941954990427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546198845489584,0.015546198845489584
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,3.8097311267450844,3.8097311267450844,2.0891917127183124,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.43643037864001233,0.0,0.0,0.0,0.0,0.0,0.0,1.104170548234316,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988970899569126,0.013988970899569126
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,3.2605800338115887,3.2605800338115887,1.9614519419365593,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.4425982739632522,0.0,0.0,0.0,0.0,0.0,0.0,0.6639993762728319,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633059217197894,0.011633059217197894
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,3.0918660295384184,3.0918660295384184,2.440017341099211,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.48256045733917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845922251280659,0.010845922251280659
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,2.92857743545704,2.92857743545704,2.0263667746660565,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.44792871122612715,0.0,0.0,0.0,0.0,0.0,0.0,0.32399664925026106,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204174347577144,0.010204174347577144
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,2.524850013255073,2.524850013255073,2.029065390997863,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.383133217296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750474218486837,0.008750474218486837
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,2.4381455856663696,2.4381455856663696,2.059339072036293,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3285935900613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412334398335832,0.008412334398335832
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,2.3861456099467118,2.3861456099467118,2.0900151641761977,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2711975862172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201069442464376,0.008201069442464376
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,2.6371389119725337,2.6371389119725337,2.0447958002465207,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2534123126163255,0.0,0.0,0.0,0.0,0.0,0.0,0.32397108337775,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905749345280373,0.00905749345280373
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,2.2761949310627583,2.2761949310627583,2.014734881329489,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.25148690591197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800527091781084,0.007800527091781084
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,2.205710657142056,2.205710657142056,1.9509891138390894,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24474839948167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756002495865717,0.00756002495865717
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,2.164946986816588,2.164946986816588,1.9263985221785493,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2276734097400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446309015099845,0.007446309015099845
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,2.159387111795559,2.159387111795559,1.8848339302164754,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2451906056419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746117176498414,0.00746117176498414
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,3.303459244136933,3.303459244136933,1.9796242217745685,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.6506495085257316,0.0,0.0,0.0,0.0,0.0,0.0,0.6042502909852006,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011483323151157068,0.011483323151157068
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,2.7007692542539994,2.7007692542539994,1.5081430163543998,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.5198413700501393,0.0,0.0,0.0,0.0,0.0,0.0,0.5855491204054541,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570654906879774,0.009570654906879774
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.899301506526873,4.899301506526873,1.055597733552349,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,2.888467695653028,0.0,0.0,0.0,0.0,0.0,0.0,0.8642048630747895,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710618615101833,0.01710618615101833
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,2.713043979991955,2.713043979991955,1.114056062508171,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.18822240085645914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663288699711548,0.009663288699711548
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,3.2868606598423296,3.2868606598423296,1.687576093213428,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19111009387806502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570480192845962,0.011570480192845962
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,3.5632493406462515,3.5632493406462515,1.939875501105672,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2187891878261892,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581224394564442,0.012581224394564442
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,2.710303006218675,2.710303006218675,0.9870958354213741,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.3212135629593974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730062201885282,0.009730062201885282
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,4.791499862984128,4.791499862984128,1.1221315193835317,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,2.26813718842544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738351969233855,0.016738351969233855
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,5.032963390925383,5.032963390925383,1.0247546769409939,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,2.6058731435901867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765530205996812,0.01765530205996812
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,2.8126087040381775,2.8126087040381775,1.3315782566852445,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.23698580797858798,0.0,0.0,0.0,0.0,0.0,0.0,1.1538136093901494,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969183552295941,0.009969183552295941
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,1.8733827637677476,1.8733827637677476,1.474254871684867,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.29065940336081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170419971301163,0.007170419971301163
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,2.3294923377289556,2.3294923377289556,1.8001593899074595,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.38657941954990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217319521089477,0.009217319521089477
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,3.4435611290902965,3.4435611290902965,1.454135980066331,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5259831037762823,0.0,0.0,0.0,0.0,0.0,0.0,1.2835035580952392,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739548005307178,0.012739548005307178
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,5.479630352460434,5.479630352460434,1.5068875847551626,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,2.4613914552354736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920476713809911,0.01920476713809911
