Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.4833718506460416,0.4833718506460416,0.06550298441676759,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649331896405943,0.001649331896405943
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,1.2857207113151725,1.2857207113151725,0.0,0.0,0.16895437755986956,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.04935284990974564,0.0,0.0,0.0,0.0,0.7038365844158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387057658007245,0.004387057658007245
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.4618013031054746,1.4618013031054746,0.0,0.0,0.3770183814796092,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.10749710379127983,0.0,0.0,0.0,0.0,0.6222862110073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987869095391591,0.004987869095391591
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.131261401761435,1.131261401761435,0.0,0.0,0.5997437585439396,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.16820211833643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860021038884036,0.003860021038884036
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,1.2934941606532318,1.2934941606532318,0.0,0.0,0.7263217621152687,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.20138465984434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413581746907377,0.004413581746907377
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.4034118441521723,1.4034118441521723,0.0,0.0,0.813352851616857,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.22065380915568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788636150947569,0.004788636150947569
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.49053431532036,1.49053431532036,0.0,0.0,0.8641643509569704,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.2298281007543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085910124182353,0.005085910124182353
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.9405731320311275,2.9405731320311275,0.0,0.0,1.007587463694466,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.7827597987491567,0.0,0.2669482331254056,0.0,0.0,0.0,0.0,0.7593172478003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033643982145651,0.010033643982145651
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,1.9825963799294632,1.9825963799294632,0.0,0.0,0.9949863367775791,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.2602793891696313,0.0,0.0,0.0,0.0,0.24748801666484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764894237730673,0.006764894237730673
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.059383434952268,2.059383434952268,0.0,0.0,1.0674641134167007,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.2766956989980504,0.0,0.0,0.0,0.0,0.09106483528187892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026902335452794,0.007026902335452794
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,3.5127016914315594,3.5127016914315594,0.0,0.0,1.0002538664177465,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,1.2551701274230647,0.0,0.26609573275566034,0.0,0.0,0.0,0.0,0.8523136971452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985826097431687,0.011985826097431687
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.42327500649458,2.42327500649458,0.0,0.0,0.6918109919992457,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,1.3751774259731355,0.0,0.1899660836051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082685509233378,0.0082685509233378
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.6777766958040876,1.6777766958040876,0.0,0.0,0.5052468199023832,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.1423516308766911,0.0,0.0,0.0,0.0,0.37864872409448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724807134999253,0.005724807134999253
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.1644288140184405,1.1644288140184405,0.0,0.0,0.372032750398898,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.10713947671002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973192856571829,0.003973192856571829
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,0.9179954728539849,0.9179954728539849,0.0,0.0,0.2715922413863947,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.07915331979751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323280660856,0.0031323280660856
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,0.6316006591536574,0.6316006591536574,0.0,0.0,0.1815608115109355,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.053535475566630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551091805219005,0.0021551091805219005
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.44511450670660585,0.44511450670660585,0.0,0.0,0.11454465944638514,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.033815179382301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187925248087964,0.0015187925248087964
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.364574282675669,0.364574282675669,0.0,0.0,0.07849156294018177,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.023277315923018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012439780931029307,0.0012439780931029307
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.26782582094765706,0.26782582094765706,0.0,0.0,0.0005728934645651604,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24835476772810441,0.0,0.0001719284184298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138589029950479,0.0009138589029950479
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.2991036471700711,0.2991036471700711,0.0,0.0,0.00916058007122357,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22731890348351355,0.0,0.0027468015533580682,0.0,0.0,0.0,0.0,0.041151130725418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205831906628575,0.0010205831906628575
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.5098834277100526,0.5098834277100526,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.27853644944495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397930798969878,0.0017397930798969878
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.7906490280835224,0.7906490280835224,0.0,0.0,0.07829036246487353,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.023532718820354515,0.0,0.0,0.0,0.0,0.4084366274604012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697804307672484,0.002697804307672484
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,2.1116940893075933,2.1116940893075933,0.0,0.0,0.3026664662456008,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.09066655477266959,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720539355424179,0.00720539355424179
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,2.1016187669971336,2.1016187669971336,0.0,0.0,0.23942622409368022,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.07078795492898837,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171015155021806,0.007171015155021806
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.849608528681567,1.849608528681567,0.0,0.0,0.087262973311776,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.025655818309664437,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311121216805919,0.006311121216805919
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.8875923730082256,1.8875923730082256,0.0,0.0,0.1587519559109752,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.046442646836683595,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440727369734238,0.006440727369734238
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.5728556686252393,1.5728556686252393,0.0,0.0,0.23246272245521987,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.06815358586263152,0.0,0.0,0.0,0.0,0.9172397534801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053668020163758524,0.0053668020163758524
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.6266133469038675,0.6266133469038675,0.0,0.0,0.20326765463033356,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.060030167392469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138091778370905,0.002138091778370905
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.9205569336308086,0.9205569336308086,0.0,0.0,0.2150492220709097,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.06391511164762154,0.0,0.0,0.0,0.0,0.2758048612186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031410681260517766,0.0031410681260517766
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.9456916692873671,0.9456916692873671,0.0,0.0,0.34623085813300064,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.10188998635089995,0.0,0.0,0.0,0.0,0.12816564142383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226831335412618,0.003226831335412618
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.9924361701698561,0.9924361701698561,0.0,0.0,0.4632685825715921,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.13262572398920142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863300653945603,0.0033863300653945603
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.204563660786896,1.204563660786896,0.0,0.0,0.6413827097443815,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.1792889459285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110138528613148,0.004110138528613148
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.466290945649822,1.466290945649822,0.0,0.0,0.7750961949341347,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.2113521133982799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003188379379594,0.005003188379379594
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,1.6323180988148984,1.6323180988148984,0.0,0.0,0.7952222425578419,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.21293706900141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569696087717694,0.005569696087717694
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,2.2763132376977957,2.2763132376977957,0.0,0.0,0.7497801395133666,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5297112199947893,0.0,0.2036828542687884,0.0,0.0,0.0,0.0,0.6542707562310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767096954711345,0.007767096954711345
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,1.433639963258441,1.433639963258441,0.0,0.0,0.5711382435499391,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.45540808669749583,0.0,0.1571747270521839,0.0,0.0,0.0,0.0,0.08359840104176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891778692127186,0.004891778692127186
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,1.2706795303268883,1.2706795303268883,0.0,0.0,0.4850026896700867,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.13414731972627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335735059203787,0.004335735059203787
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,1.2236351431771946,1.2236351431771946,0.0,0.0,0.4204334748834117,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.11794508138427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175213075622915,0.004175213075622915
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.5846556327218608,1.5846556327218608,0.0,0.0,0.3640788243610458,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.10285013997180066,0.0,0.0,0.0,0.0,0.5504767567189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407065132928855,0.005407065132928855
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,0.7578309237069125,0.7578309237069125,0.0,0.0,0.2814652170488919,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.07986133458192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025858243769926593,0.0025858243769926593
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.5955027664990439,0.5955027664990439,0.0,0.0,0.23283541064313798,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.06591268797798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020319381566637294,0.0020319381566637294
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.5422076361340827,0.5422076361340827,0.0,0.0,0.217985897099016,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.061416335222598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018500877689827749,0.0018500877689827749
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.5498101588609832,0.5498101588609832,0.0,0.0,0.22063425339576406,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24835476772810441,0.0,0.062094906400556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018760286325433422,0.0018760286325433422
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.47676626984506315,0.47676626984506315,0.0,0.0,0.17936990119269736,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22731890348351355,0.0,0.05135123383229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626792737175261,0.001626792737175261
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.4182270264112547,0.4182270264112547,0.0,0.0,0.14498813185913775,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.04189191628701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270487072781757,0.0014270487072781757
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.4730188213278062,0.4730188213278062,0.0,0.0,0.14955578587958462,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.04307371611032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140059223009769,0.0016140059223009769
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,2.0901606219183084,2.0901606219183084,0.0,0.0,0.47112961483529914,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.13502052957526256,0.0,0.0,0.0,0.0,1.0844702800492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131918372437353,0.007131918372437353
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,2.0846282855352496,2.0846282855352496,0.0,0.0,0.2280933606902825,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.06513033687050221,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711304127223793,0.00711304127223793
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,2.0440752281670296,2.0440752281670296,0.0,0.0,0.23965319472494342,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.06773229638195946,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974668607539333,0.006974668607539333
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,1.7980134973807773,1.7980134973807773,0.0,0.0,0.3770081616455573,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.10472654950313257,0.0,0.0,0.0,0.0,0.9527018868023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061350718032814845,0.0061350718032814845
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,0.9761443079317368,0.9761443079317368,0.0,0.0,0.4880950502203919,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.13304965088415102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330739968442766,0.003330739968442766
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,1.2229047584223371,1.2229047584223371,0.0,0.0,0.6774779107730284,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.18211132276824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041727209013864034,0.0041727209013864034
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,1.4320383313756442,1.4320383313756442,0.0,0.0,0.8419769308206678,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.2242736618613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886313701670942,0.004886313701670942
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,1.834594523564645,1.834594523564645,0.0,0.0,0.8751045221349667,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.23243049900191728,0.0,0.0,0.0,0.0,0.35765431904812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259891345850369,0.006259891345850369
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,1.5768013274498547,1.5768013274498547,0.0,0.0,0.9336864059091641,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.2465730579316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380265152350932,0.005380265152350932
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,1.6116340814745964,1.6116340814745964,0.0,0.0,0.969366840739014,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.2583752356216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499119347471902,0.005499119347471902
