Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.32295940032416914,0.32295940032416914,0.0,0.0,0.034265536655795514,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.24980707768317073,0.0,0.013068748867737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101982334070264,0.001101982334070264
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.29410134437180235,0.29410134437180235,0.0,0.0,0.02648292164747798,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24030684036448224,0.0,0.010099557614865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035146386782139,0.0010035146386782139
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.27567235274341306,0.27567235274341306,0.0,0.0,0.017736203359419823,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2339612406219864,0.0,0.006762884017030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940632359392244,0.000940632359392244
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.25108958470625536,0.25108958470625536,0.0,0.0,0.00909399167839258,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.22086387427048215,0.0,0.0034651069304509493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567525402189866,0.0008567525402189866
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.3088030663617265,0.3088030663617265,0.0,0.0,0.017349666185803005,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.23966129792809743,0.0,0.0066119531175675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536789562272527,0.0010536789562272527
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.47594517319763874,0.47594517319763874,0.0,0.0,0.05704979847853255,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.2911613416412811,0.0,0.021663514761601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016239910413611191,0.0016239910413611191
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.9367335568728774,0.9367335568728774,0.0,0.0,0.09513560409107068,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.3310037753684641,0.0,0.03589392222433852,0.0,0.0,0.0,0.0,0.340470748641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031962650115419564,0.0031962650115419564
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.5895326464623627,0.5895326464623627,0.0,0.0,0.1190132135946356,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.27274746135969613,0.0,0.04456943378233053,0.0,0.0,0.0,0.0,0.020868993572428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020115672778285017,0.0020115672778285017
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,0.5689346648016489,0.5689346648016489,0.0,0.0,0.1618955869155984,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.22082313097609288,0.0,0.060212948233969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412841032721137,0.0019412841032721137
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,1.6935291117799856,1.6935291117799856,0.0,0.0,0.2627277413747643,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.2181693776976281,0.0,0.09605045265014733,0.0,0.0,0.0,0.0,0.9945653764940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778556566373419,0.005778556566373419
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,1.5356723873779743,1.5356723873779743,0.0,0.0,0.4058420374492663,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.23123500812789416,0.0,0.1451110422600959,0.0,0.0,0.0,0.0,0.6369917879254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052399274958753695,0.0052399274958753695
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,2.2390635216262975,2.2390635216262975,0.0,0.0,0.4043782967398639,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.26135129519456207,0.0,0.14200738235836835,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076399957493625565,0.0076399957493625565
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.3439678631313055,1.3439678631313055,0.0,0.0,0.43891557410954785,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.24975271827145035,0.0,0.15295031061559186,0.0,0.0,0.0,0.0,0.39101676833770455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585805030732298,0.004585805030732298
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.4234708916929353,1.4234708916929353,0.0,0.0,0.4561630556484774,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.2706893947924708,0.0,0.15902771965838894,0.0,0.0,0.0,0.0,0.4263669490128669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857080407426894,0.004857080407426894
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.0772940805123055,1.0772940805123055,0.0,0.0,0.5244628903901117,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.26089582784239196,0.0,0.18063952530800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036758770425366887,0.0036758770425366887
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.37484334238567,1.37484334238567,0.0,0.0,0.6816588394729636,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.34851472289749,0.0,0.23295506654968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691156454657754,0.004691156454657754
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,2.2364519035247055,2.2364519035247055,0.0,0.0,0.9257072194008784,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.4821140117736315,0.0,0.31428435551358663,0.0,0.0,0.0,0.0,0.4007045129941268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631084545637246,0.007631084545637246
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.953340517446161,2.953340517446161,0.0,0.0,0.8893689821193543,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.5003928366798147,0.0,0.30284347785409965,0.0,0.0,0.0,0.0,1.1403539610208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077208074615204,0.010077208074615204
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,1.6070034723502218,1.6070034723502218,0.0,0.0,0.7499828150128645,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.45899821470220864,0.0,0.259914245368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054833190659321065,0.0054833190659321065
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.6110300700016504,1.6110300700016504,0.0,0.0,0.5951799413540543,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4516824973031988,0.0,0.20953408457388945,0.0,0.0,0.0,0.0,0.1821359765353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497058376426953,0.005497058376426953
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.8030587921835317,2.8030587921835317,0.0,0.0,0.6144165953025048,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.43023132036711886,0.0,0.21990763097801122,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564425953373989,0.009564425953373989
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,2.421169856447374,2.421169856447374,0.0,0.0,0.40337087171844666,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.36911361343125215,0.0,0.14617270133360422,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261367858964199,0.008261367858964199
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,2.041203716806855,2.041203716806855,0.0,0.0,0.34299091016061367,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.31554188703351205,0.0,0.12544721816145574,0.0,0.0,0.0,0.0,1.1705643592750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069648706119156785,0.0069648706119156785
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.7242757887091885,0.7242757887091885,0.0,0.0,0.2887905365512053,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.28596660741248525,0.0,0.10648858288305639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713295954575222,0.0024713295954575222
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.6315891969201665,0.6315891969201665,0.0,0.0,0.25954119277019316,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.24980707768317073,0.0,0.0964228893493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021550700697890862,0.0021550700697890862
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.5733321939723953,0.5733321939723953,0.0,0.0,0.23003867860435814,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24030684036448224,0.0,0.08577465025857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019562890836345276,0.0019562890836345276
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.531245305950051,0.531245305950051,0.0,0.0,0.20378629721417935,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2339612406219864,0.0,0.0762857433689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018126827756897396,0.0018126827756897396
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.47493212859564543,0.47493212859564543,0.0,0.0,0.1716680434710933,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.22086387427048215,0.0,0.06473359902714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016205343924637614,0.0016205343924637614
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.49490002685515466,0.49490002685515466,0.0,0.0,0.15223279311618051,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.23966129792809743,0.0,0.05782578668061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016886676349345017,0.0016886676349345017
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.6311313672319999,0.6311313672319999,0.0,0.0,0.1693750260883361,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.2911613416412811,0.0,0.06452448118615878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021535078912989537,0.0021535078912989537
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,1.2647110807975193,1.2647110807975193,0.0,0.0,0.1865596071675319,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.3310037753684641,0.0,0.07043332013089441,0.0,0.0,0.0,0.0,0.5424848715831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315369880371548,0.004315369880371548
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,0.837691997223384,0.837691997223384,0.0,0.0,0.194581228669647,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.27274746135969613,0.0,0.07271347862190619,0.0,0.0,0.0,0.0,0.16531628441886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028583214528068424,0.0028583214528068424
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.6447986990829961,0.6447986990829961,0.0,0.0,0.21765429778756873,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.22082313097609288,0.0,0.0803182716433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200142726013646,0.002200142726013646
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,1.3124903736634888,1.3124903736634888,0.0,0.0,0.31569255460328494,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.2181693776976281,0.0,0.11450851691314697,0.0,0.0,0.0,0.0,0.542103760886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044783994643372675,0.0044783994643372675
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.9662384048608266,0.9662384048608266,0.0,0.0,0.4568316376571208,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.23123500812789416,0.0,0.16167924746055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296939651201037,0.003296939651201037
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.1785970193861492,1.1785970193861492,0.0,0.0,0.5992608809504327,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.26135129519456207,0.0,0.20547916673850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021536741298587,0.004021536741298587
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.1812066479032366,1.1812066479032366,0.0,0.0,0.6148607301581783,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.24975271827145035,0.0,0.20526070767659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030441156285206,0.004030441156285206
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.132588526431329,1.132588526431329,0.0,0.0,0.5630729570756627,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.2706893947924708,0.0,0.18760240198246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038645493725998656,0.0038645493725998656
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.436301109173534,1.436301109173534,0.0,0.0,0.7130495426700934,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.26089582784239196,0.0,0.23039275917043042,0.0,0.0,0.0,0.0,0.12066714251881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900858891631743,0.004900858891631743
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,1.8529836257229735,1.8529836257229735,0.0,0.0,0.9048036579586025,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.34851472289749,0.0,0.28789728344672055,0.0,0.0,0.0,0.0,0.20005324795462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322637516723708,0.006322637516723708
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.0349133453576047,2.0349133453576047,0.0,0.0,1.0902283821119105,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.4821140117736315,0.0,0.34892914762958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943406990776749,0.006943406990776749
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,2.5914820407698635,2.5914820407698635,0.0,0.0,1.1487983766799827,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.5003928366798147,0.0,0.37808537416650717,0.0,0.0,0.0,0.0,0.44382419347149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842496688816863,0.008842496688816863
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,1.9111776867787238,1.9111776867787238,0.0,0.0,0.9791895784172249,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.45899821470220864,0.0,0.3348816963922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521203736399847,0.006521203736399847
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,1.6252915372199694,1.6252915372199694,0.0,0.0,0.7420343924556342,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4516824973031988,0.0,0.25907707722592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545720483542383,0.005545720483542383
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,2.3994226325176986,2.3994226325176986,0.0,0.0,0.6604133491871558,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.43023132036711886,0.0,0.23176770674164138,0.0,0.0,0.0,0.0,0.8573278815167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187163310152437,0.008187163310152437
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,2.11902789674685,2.11902789674685,0.0,0.0,0.5168984385858914,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.36911361343125215,0.0,0.18351080405613723,0.0,0.0,0.0,0.0,0.8658132415403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230417523915445,0.007230417523915445
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,1.000837832820724,1.000837832820724,0.0,0.0,0.4395119810141252,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.31554188703351205,0.0,0.1591246225968642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034149977053789704,0.0034149977053789704
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,0.8547223764420152,0.8547223764420152,0.0,0.0,0.38522125928150897,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.28596660741248525,0.0,0.1405044478855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029164314722786755,0.0029164314722786755
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.7316384901222194,0.7316384901222194,0.0,0.0,0.3337424541012455,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.24980707768317073,0.0,0.1222709212203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496452155383167,0.002496452155383167
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.968004941132827,0.968004941132827,0.0,0.0,0.2840678997988759,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24030684036448224,0.0,0.10596560694780105,0.0,0.0,0.0,0.0,0.32045256927669113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033029673183390265,0.0033029673183390265
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.5843581186032987,0.5843581186032987,0.0,0.0,0.24200204989744173,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2339612406219864,0.0,0.09118280333889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993911070013775,0.001993911070013775
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.5290961545277206,0.5290961545277206,0.0,0.0,0.21105170447238006,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.22086387427048215,0.0,0.07951396395792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018053495725122725,0.0018053495725122725
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.5521083293482116,0.5521083293482116,0.0,0.0,0.19389088168395247,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.23966129792809743,0.0,0.07337600060590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838703094694988,0.0018838703094694988
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.6880840596696232,0.6880840596696232,0.0,0.0,0.21081252416743038,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.2911613416412811,0.0,0.08003967554468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347838388819701,0.002347838388819701
