Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,2.346133842043249,2.346133842043249,1.1114079781137063,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.8815172878666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800533455505854,0.00800533455505854
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,1.468314572697996,1.468314572697996,0.7110426992517271,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.41187517745120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010093275956675,0.005010093275956675
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,2.2324677384480194,2.2324677384480194,0.5621780913303552,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761749002098145,0.00761749002098145
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,0.6894430938424161,0.6894430938424161,0.33504807601981035,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0016883009293954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352475602191761,0.002352475602191761
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,0.8982406768663127,0.8982406768663127,0.16739873273672287,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.3737273222396441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030649219581670014,0.0030649219581670014
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.5768568852782268,0.5768568852782268,0.03979522183182839,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.15623824205149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683158199616906,0.0019683158199616906
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.3707761740449882,0.3707761740449882,0.0,0.0,0.0,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651398079189496,0.0012651398079189496
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,1.1328974202013753,1.1328974202013753,0.0,0.0,0.014238629553266817,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3461473049124071,0.0,0.004345645080963963,0.0,0.0,0.0,0.0,0.6341479420890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865603361049664,0.003865603361049664
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.773689964408658,0.773689964408658,0.0,0.0,0.13959616702520186,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4497485633093189,0.0,0.04252554034440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399376267419563,0.0026399376267419563
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,0.8209069464935681,0.8209069464935681,0.0,0.0,0.15294718415294092,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4563953398319118,0.0,0.04687003390519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801048528215813,0.002801048528215813
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.0061665223080527,1.0061665223080527,0.0,0.0,0.08802887453678734,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.026958122336302355,0.0,0.0,0.0,0.0,0.2672469311889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433179934082913,0.003433179934082913
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,0.6831095538507542,0.6831095538507542,0.0,0.0,0.005238354885846038,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.0016095016189748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330864683989865,0.002330864683989865
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,1.1100884464511689,1.1100884464511689,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.409052188361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037877759743695717,0.0037877759743695717
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,0.6673637683590081,0.6673637683590081,0.11596127178312668,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277137876748622,0.002277137876748622
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.7328335551109928,0.7328335551109928,0.35736812680355906,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500529883123472,0.002500529883123472
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,1.3029689099634938,1.3029689099634938,1.0039127703878121,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445910907629044,0.004445910907629044
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,1.0446260163357242,1.0446260163357242,0.7933980119740309,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.22313865735685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564409069860458,0.003564409069860458
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,1.1603506803333243,1.1603506803333243,0.9267153982198613,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959277697971509,0.003959277697971509
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,1.2533720493442926,1.2533720493442926,1.0253966786254336,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276679530022925,0.004276679530022925
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,1.512453973877907,1.512453973877907,1.119215134854614,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.17543004506765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160703043896172,0.005160703043896172
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,1.486416501696153,1.486416501696153,1.155589426474656,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.06477811006127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071859572118176,0.005071859572118176
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.4547348316397217,1.4547348316397217,1.0731484453705848,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963757313193411,0.004963757313193411
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,2.015627879597676,2.015627879597676,1.1960631281021945,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.36911654778816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877602302786782,0.006877602302786782
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,1.7950862893483743,1.7950862893483743,0.8466745131961678,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2728393468123069,0.0,0.0,0.0,0.0,0.0,0.0,0.5228408892011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125083762875729,0.006125083762875729
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,1.7947492306084043,1.7947492306084043,0.5163813435505142,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.7394342471902583,0.0,0.0,0.0,0.0,0.0,0.0,0.3904495141923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612393367163634,0.00612393367163634
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,0.8138868220563686,0.8138868220563686,0.30889167055943884,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.15959845550186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770948885168173,0.0027770948885168173
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.4740463873457366,0.4740463873457366,0.12257761105892546,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016175121202865865,0.0016175121202865865
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.3588235315433438,0.3588235315433438,0.006116814650133454,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243557314404554,0.0012243557314404554
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,1.211917157343262,1.211917157343262,0.0,0.0,0.007589423777655061,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.002310913113411978,0.0,0.0,0.0,0.0,0.8449021985622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041352296802892674,0.0041352296802892674
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.45445596297106855,0.45445596297106855,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0736325415761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506668711433363,0.0015506668711433363
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.40731439358844,0.40731439358844,0.0,0.0,0.028011111174490868,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.00852710836896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898132882847465,0.0013898132882847465
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.7332935658728137,1.7332935658728137,0.0,0.0,0.1280592731651937,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3461473049124071,0.0,0.03898797459201511,0.0,0.0,0.0,0.0,1.0860811146375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591423840715669,0.00591423840715669
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,2.041366680601713,2.041366680601713,0.0,0.0,0.01715510623157598,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.5583601537252028,0.0,0.005210856084344865,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696542666701996,0.00696542666701996
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,3.530992455291765,3.530992455291765,0.0,0.0,0.0737911681631307,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,2.9284233316857833,0.0,0.022385703060459346,0.0,0.0,0.0,0.0,0.34169786377886835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048236724372306,0.012048236724372306
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.8350017963557645,1.8350017963557645,0.0,0.0,0.07216841211736129,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,1.080007563644313,0.0,0.021864688431222648,0.0,0.0,0.0,0.0,0.4496758225765933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261281017185252,0.006261281017185252
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,3.8654398552970832,3.8654398552970832,0.0,0.0,0.10191695728417838,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,3.4591552392680835,0.0,0.03086552974044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189417709077056,0.013189417709077056
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,0.7409572046053957,0.7409572046053957,0.03992094651552558,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025282489036010463,0.0025282489036010463
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.0987809212493893,1.0987809212493893,0.2767217285275002,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.2706566961460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037491931277272134,0.0037491931277272134
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,0.9032196249609388,0.9032196249609388,0.5277541966535049,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081910820658768,0.003081910820658768
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.386690902068001,1.386690902068001,1.087634762492319,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731581973960388,0.004731581973960388
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,1.4814979692253496,1.4814979692253496,0.7773932822723503,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.22313865735685667,0.0,0.0,0.0,0.0,0.0,0.0,0.4528766825913061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055076856126829,0.005055076856126829
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,1.130835152618462,1.130835152618462,0.8971998705049988,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038585666176007495,0.0038585666176007495
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,1.1802952304535086,1.1802952304535086,0.9523198597346496,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027331273347736,0.004027331273347736
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,1.1859768666716561,1.1859768666716561,0.9681680727160203,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046717805322739,0.004046717805322739
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,1.1928535538566662,1.1928535538566662,0.9268045886964481,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070182017193341,0.004070182017193341
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,1.1924710760256902,1.1924710760256902,0.8108846897565535,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068876949706573,0.004068876949706573
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,1.6719725415890998,1.6719725415890998,0.7105745974999949,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.510949740381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057050025546008624,0.0057050025546008624
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.8641244209792934,0.8641244209792934,0.4622730115382909,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294851255421598,0.00294851255421598
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.46144340978955467,0.46144340978955467,0.10823483372664748,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574509010268249,0.001574509010268249
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.6751647987249815,0.6751647987249815,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.32976810272991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023037560759470955,0.0023037560759470955
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.4096850245425382,0.4096850245425382,0.0,0.0,0.044744801541605726,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.013471446714121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979022103888688,0.0013979022103888688
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.5081423369865804,0.5081423369865804,0.0,0.0,0.11976684461691486,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.035668775476455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017338522365050503,0.0017338522365050503
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.5491230289603376,0.5491230289603376,0.0,0.0,0.1482952624017676,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.04371314466862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018736840498776485,0.0018736840498776485
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.2725980115619022,1.2725980115619022,0.0,0.0,0.26949390475507207,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.37572113450623307,0.0,0.07849654742948534,0.0,0.0,0.0,0.0,0.41710673928701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342281183661254,0.004342281183661254
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,3.7994696297459396,3.7994696297459396,0.0,0.0,0.4443826383753862,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,3.0943504983386565,0.0,0.1286135918253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964318136006818,0.012964318136006818
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.0164345730849633,1.0164345730849633,0.0,0.0,0.4154015441913699,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3461473049124071,0.0,0.12086782541552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034682159496010694,0.0034682159496010694
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.5462333296193929,1.5462333296193929,0.0,0.0,0.501982682958029,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4497485633093189,0.0,0.1466715640867746,0.0,0.0,0.0,0.0,0.3060108255355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275962897754052,0.005275962897754052
