Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,5.7113857975103,5.7113857975103,4.5207255633018635,0.0,0.0,0.0,0.10065938630782402,0.0166616564094001,0.0,0.003566743551364001,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.6581336313238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948804167210719,0.01948804167210719
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,6.287131374871033,6.287131374871033,4.076814099703222,0.0,0.0,0.0,0.13388300756585578,0.022161000110786633,0.0,0.004743982368543576,0.7307084142917724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452565555089925,0.021452565555089925
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,9.216261635060503,9.216261635060503,3.6730686231571723,0.0,0.0,0.0,0.16623624965675524,0.027516274201175243,0.0,0.005890380353134356,4.0532590119440775,0.0,0.0,0.0,0.0,0.0,0.0,1.2902910957481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144716486905784,0.03144716486905784
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,6.226231649789395,6.226231649789395,5.441717431503205,0.0,0.0,0.0,0.17079474943955017,0.028270820398099066,0.0,0.006051905276944806,0.5793967431715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244767233931476,0.021244767233931476
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,6.077725980997185,6.077725980997185,3.9641878350682465,0.0,0.0,0.0,0.14317564929846652,0.023699165694380873,0.0,0.005073255883817821,0.6489437864515658,0.0,0.0,0.0,0.0,0.0,0.0,1.2926462886007086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738045264067646,0.020738045264067646
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,8.374655288633774,8.374655288633774,4.136885444395009,0.0,0.0,0.0,0.10780919582712568,0.01784512944627081,0.0,0.003820088400084463,2.7894745597344293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028575487113052706,0.028575487113052706
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,8.071580746910403,8.071580746910403,3.937245556786692,0.0,0.0,0.0,0.09274332686711612,0.015351349766817173,0.0,0.0032862475638759034,2.704133395095049,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754135467860317,0.02754135467860317
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,8.198400671189532,8.198400671189532,3.836633794485186,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,2.991206530740087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027974081875964365,0.027974081875964365
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,5.8024577385619756,5.8024577385619756,4.140340703687458,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,1.6171374692882272,0.0,0.0,0.0,0.0,0.0,0.0,0.019288708030582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019798791785179293,0.019798791785179293
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,4.971522642452768,4.971522642452768,4.4253172203211975,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.2435333822875661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963525817530675,0.016963525817530675
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,4.666785726958091,4.666785726958091,4.374097733718067,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592372113286404,0.01592372113286404
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,4.614483017393479,4.614483017393479,4.329263050930491,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574525702280452,0.01574525702280452
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,4.549142234202312,4.549142234202312,4.279291076334027,0.0,0.0,0.0,0.009464285295722267,0.0015665769039722936,0.0,0.00033535549723655235,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522305194498213,0.015522305194498213
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,4.947781174117032,4.947781174117032,4.615387691030136,0.0,0.0,0.0,0.025859159589515016,0.004280340343013332,0.0,0.0009162880292905797,0.30133769512507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882516629798068,0.016882516629798068
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,4.780309856550086,4.780309856550086,4.035999135875137,0.0,0.0,0.0,0.06071016837447341,0.010049057550569233,0.0,0.0021511913542735838,0.35059757154013893,0.0,0.0,0.0,0.0,0.0,0.0,0.3208027318554934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631108123192142,0.01631108123192142
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,5.096041615436918,5.096041615436918,4.0251031077666095,0.0,0.0,0.0,0.07682715303630347,0.012716823276557087,0.0,0.0027222772034781574,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.5829227056807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173884018494634,0.0173884018494634
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,4.951642723425958,4.951642723425958,4.086992841549476,0.0,0.0,0.0,0.08125021306721664,0.013448950793089519,0.0,0.002879002983568962,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.4480180695975018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689569277242252,0.01689569277242252
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,4.569549294158312,4.569549294158312,4.218209782380746,0.0,0.0,0.0,0.08313510990333034,0.013760948557058105,0.0,0.0029457920221454105,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591936917678443,0.015591936917678443
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,4.8486730619391905,4.8486730619391905,4.106732690060989,0.0,0.0,0.0,0.08085321824474798,0.013383238179781345,0.0,0.0028649359524166476,0.2909292588437739,0.0,0.0,0.0,0.0,0.0,0.0,0.35390972065748205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654434598459186,0.01654434598459186
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,5.230530786824465,5.230530786824465,3.7290395722215397,0.0,0.0,0.0,0.07769171922375254,0.01285993069342936,0.0,0.0027529120601658503,1.204671454754257,0.0,0.0,0.0,0.0,0.0,0.0,0.20351519787132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847297583243143,0.017847297583243143
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,4.039341552725268,4.039341552725268,3.6785727014096548,0.0,0.0,0.0,0.07540982756517016,0.0124822203161526,0.0,0.002672055990437086,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782794456241984,0.013782794456241984
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,5.060995220795498,5.060995220795498,3.6529814809410013,0.0,0.0,0.0,0.07473834747678754,0.012371073497870087,0.0,0.0026482629060268154,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.036313917418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726881868288291,0.01726881868288291
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,4.035128942782524,4.035128942782524,3.629325650232554,0.0,0.0,0.0,0.07578861452943411,0.012544919071652907,0.0,0.0026854778481662568,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768420445971432,0.013768420445971432
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,3.9720258606401835,3.9720258606401835,3.5692356195789743,0.0,0.0,0.0,0.08241012548636378,0.013640945428678936,0.0,0.002920103076594449,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553103964468042,0.013553103964468042
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.310601583250237,4.310601583250237,3.5208856599761287,0.0,0.0,0.0,0.10065938630782402,0.0166616564094001,0.0,0.003566743551364001,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.25718932038949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708371359338267,0.014708371359338267
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,4.164550871498042,4.164550871498042,3.426137415918165,0.0,0.0,0.0,0.13388300756585578,0.022161000110786633,0.0,0.004743982368543576,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210026043896887,0.014210026043896887
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,4.161740179608947,4.161740179608947,3.3597976022073532,0.0,0.0,0.0,0.16623624965675524,0.027516274201175243,0.0,0.005890380353134356,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200435572756588,0.014200435572756588
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,4.988225538937398,4.988225538937398,3.9602603287686216,0.0,0.0,0.0,0.17079474943955017,0.028270820398099066,0.0,0.006051905276944806,0.5793967431715957,0.0,0.0,0.0,0.0,0.0,0.0,0.2434509918825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020518420425623,0.017020518420425623
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,4.745968284477845,4.745968284477845,3.44363111679483,0.0,0.0,0.0,0.14317564929846652,0.023699165694380873,0.0,0.005073255883817821,0.5525493878362725,0.0,0.0,0.0,0.0,0.0,0.0,0.5778397089700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193903017849235,0.016193903017849235
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,4.215048703833619,4.215048703833619,3.564349838463661,0.0,0.0,0.0,0.10780919582712568,0.01784512944627081,0.0,0.003820088400084463,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438233166214733,0.01438233166214733
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,4.192707370937538,4.192707370937538,3.637225146434094,0.0,0.0,0.0,0.09274332686711612,0.015351349766817173,0.0,0.0032862475638759034,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306099931018425,0.014306099931018425
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,4.246028109424963,4.246028109424963,3.81704636503898,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488037697170286,0.014488037697170286
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,4.811049476135323,4.811049476135323,3.8803442696736057,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.5975517872021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641596908378444,0.01641596908378444
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,4.201079879873197,4.201079879873197,3.898407840029192,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334668094476992,0.014334668094476992
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,4.246773500366408,4.246773500366408,3.954085507126385,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449058107459984,0.01449058107459984
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,4.326862163087308,4.326862163087308,4.041642196624319,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763854716392456,0.014763854716392456
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,4.289801901291474,4.289801901291474,4.019950743423189,0.0,0.0,0.0,0.009464285295722267,0.0015665769039722936,0.0,0.00033535549723655235,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637399955348076,0.014637399955348076
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,4.858720557350408,4.858720557350408,4.28288352373512,0.0,0.0,0.0,0.025859159589515016,0.004280340343013332,0.0,0.0009162880292905797,0.30133769512507685,0.0,0.0,0.0,0.0,0.0,0.0,0.24344355052839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578629434566377,0.016578629434566377
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,4.287286659915951,4.287286659915951,3.8637786710964965,0.0,0.0,0.0,0.06071016837447341,0.010049057550569233,0.0,0.0021511913542735838,0.35059757154013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628817602399171,0.014628817602399171
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,4.311949050694971,4.311949050694971,3.823933248705405,0.0,0.0,0.0,0.07682715303630347,0.012716823276557087,0.0,0.0027222772034781574,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712969105427534,0.014712969105427534
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,4.491377319955202,4.491377319955202,4.074745507676221,0.0,0.0,0.0,0.08125021306721664,0.013448950793089519,0.0,0.002879002983568962,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325203283343112,0.015325203283343112
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,5.1709567891227435,5.1709567891227435,4.330786436307953,0.0,0.0,0.0,0.08313510990333034,0.013760948557058105,0.0,0.0029457920221454105,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.4888308410372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764402282805303,0.01764402282805303
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,4.803343650624806,4.803343650624806,4.256060233559469,0.0,0.0,0.0,0.08085321824474798,0.013383238179781345,0.0,0.0028649359524166476,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.200908086802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638967573677707,0.01638967573677707
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,6.213538121281241,6.213538121281241,4.535779970781386,0.0,0.0,0.0,0.07769171922375254,0.01285993069342936,0.0,0.0027529120601658503,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201455151487174,0.021201455151487174
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,5.652642666930672,5.652642666930672,4.64949408094814,0.0,0.0,0.0,0.07540982756517016,0.0124822203161526,0.0,0.002672055990437086,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.6423797346669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287601950947947,0.019287601950947947
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,4.953215762427959,4.953215762427959,4.581515939992,0.0,0.0,0.0,0.07473834747678754,0.012371073497870087,0.0,0.0026482629060268154,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690106019999784,0.01690106019999784
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,5.189106352363696,5.189106352363696,4.5398481315299595,0.0,0.0,0.0,0.07578861452943411,0.012544919071652907,0.0,0.0026854778481662568,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.24345492828376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770595165886751,0.01770595165886751
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,5.170307119113191,5.170307119113191,3.9777868216906773,0.0,0.0,0.0,0.08241012548636378,0.013640945428678936,0.0,0.002920103076594449,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.7897300563613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017641806063739055,0.017641806063739055
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,6.341002235955578,6.341002235955578,4.489654762240108,0.0,0.0,0.0,0.10065938630782402,0.0166616564094001,0.0,0.003566743551364001,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636380415957064,0.021636380415957064
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,6.505079887777128,6.505079887777128,4.447845561366397,0.0,0.0,0.0,0.13388300756585578,0.022161000110786633,0.0,0.004743982368543576,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196236154918652,0.022196236154918652
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,6.181259999492109,6.181259999492109,4.4240533935776085,0.0,0.0,0.0,0.16623624965675524,0.027516274201175243,0.0,0.005890380353134356,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.9552640285129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091317716401253,0.021091317716401253
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,6.048004031637638,6.048004031637638,5.058247290498222,0.0,0.0,0.0,0.17079474943955017,0.028270820398099066,0.0,0.006051905276944806,0.5793967431715957,0.0,0.0,0.0,0.0,0.0,0.0,0.20524252285322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063662984437255,0.02063662984437255
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,5.763328858355723,5.763328858355723,4.501483847024137,0.0,0.0,0.0,0.14317564929846652,0.023699165694380873,0.0,0.005073255883817821,0.5525493878362725,0.0,0.0,0.0,0.0,0.0,0.0,0.5373475526186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665278610780407,0.019665278610780407
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,5.340019241468958,5.340019241468958,4.557941433729531,0.0,0.0,0.0,0.10780919582712568,0.01784512944627081,0.0,0.003820088400084463,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.13137894236946718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182208873988106,0.0182208873988106
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,5.998231741193731,5.998231741193731,4.643568882566935,0.0,0.0,0.0,0.09274332686711612,0.015351349766817173,0.0,0.0032862475638759034,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.7991806341233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466799875836734,0.020466799875836734
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,5.19940680657231,5.19940680657231,4.770425062186326,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741098239395587,0.017741098239395587
