Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.798826130786537,8.798826130786537,8.219516861509181,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.49377515318692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030022816945257224,0.030022816945257224
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.878611647086776,8.878611647086776,8.374501289759577,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.452789887672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029505620935447,0.03029505620935447
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.126933579417441,9.126933579417441,8.645527311040688,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.44719262194057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142365135231567,0.031142365135231567
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.172581868197463,9.172581868197463,8.703070089233876,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.43529813252741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031298123437252294,0.031298123437252294
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.959191666798857,8.959191666798857,8.514842339207723,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.4063114519891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030570006429452155,0.030570006429452155
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.267160992990634,9.267160992990634,8.718096178748365,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.44469334600655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162084054841018,0.03162084054841018
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.671033592057242,9.671033592057242,8.450679906421671,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5434466329502556,0.0,0.0,0.0,0.0,0.0,0.0,0.4318716566916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299890995570942,0.03299890995570942
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.118509643340703,11.118509643340703,8.875290034299093,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.6143127613246442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037937899302057876,0.037937899302057876
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.722652715628803,10.722652715628803,8.59322284406096,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.4810746982028601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658718047882504,0.03658718047882504
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.807078235834785,9.807078235834785,7.929257801775148,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.36532855215837173,0.0,0.0,0.0,0.0,0.0,0.0,1.173753663184399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346311317734425,0.03346311317734425
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.306203712961387,7.306203712961387,6.6106470430314115,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.3660285101068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492978192528396,0.02492978192528396
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.270460697865555,6.270460697865555,5.5648753639947435,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,0.38881746092026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395682889533234,0.021395682889533234
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.278835632451165,6.278835632451165,5.447487201375234,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,0.41571907690292875,0.0,0.0,0.0,0.0,0.0,0.0,0.10807154011616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424259329646367,0.021424259329646367
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.137108296162305,6.137108296162305,4.246415274258369,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,0.4224049763144577,0.0,0.0,0.0,0.0,0.0,0.0,1.1634404264433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094066597181751,0.02094066597181751
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.707791712615353,5.707791712615353,3.856618144491061,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.46628104497166223,0.0,0.0,0.0,0.0,0.0,0.0,1.0781397019219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475778155214955,0.019475778155214955
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.80339322935192,6.80339322935192,4.706315058956185,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.4564862674720525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214122713114273,0.023214122713114273
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.610235350780416,7.610235350780416,5.312180096147514,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,0.607313505703769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025967180104555797,0.025967180104555797
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.410239105957398,8.410239105957398,5.669781310735439,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,0.9381292209892975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696904040474723,0.028696904040474723
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.375487776424352,10.375487776424352,5.400849978463658,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,3.028609820496376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035402605483863196,0.035402605483863196
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.473797548217702,7.473797548217702,4.5036912808573035,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.9518178119481285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025501635370534858,0.025501635370534858
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.567758214109462,10.567758214109462,5.070539767542664,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,3.5456926806051565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036058658924265546,0.036058658924265546
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.21335044927053,8.21335044927053,5.571958302419952,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.8329119622521307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025092595351988,0.028025092595351988
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.090266306824029,8.090266306824029,5.641148373396237,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.7092700125814227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760511240451658,0.02760511240451658
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.49452955670963,9.49452955670963,7.364624635622974,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.6388247061322203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239665367008977,0.03239665367008977
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.198258310903952,8.198258310903952,6.300128170795745,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.49377515318692444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027973596122895635,0.027973596122895635
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.211801084304405,8.211801084304405,6.388869856146352,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.452789887672941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019805946875476,0.028019805946875476
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.927434410937498,6.927434410937498,6.43216011494619,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.44719262194057985,0.0,0.0,0.0,0.0,0.0,0.0,0.013868027614555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637368454428213,0.023637368454428213
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.935564152180953,6.935564152180953,6.466052373217365,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.43529813252741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665108260799716,0.023665108260799716
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.038355374969625,7.038355374969625,6.59400604737849,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.4063114519891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401584619100673,0.02401584619100673
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.257553045838872,7.257553045838872,6.708488231596604,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.44469334600655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763779091318043,0.024763779091318043
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.538769424093951,7.538769424093951,6.750287395149998,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5434466329502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025723328435840177,0.025723328435840177
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.542765081080661,8.542765081080661,7.618366342869904,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.6143127613246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029149101075906063,0.029149101075906063
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.989307257966416,9.989307257966416,7.6309333200940515,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.7172188201978488,0.0,0.0,0.0,0.0,0.0,0.0,1.3116208151403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340849039130912,0.0340849039130912
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.636720054345105,14.636720054345105,6.951244712902158,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,6.0279162518952285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994252191585207,0.04994252191585207
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.273434383487851,8.273434383487851,7.523634988523249,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.3660285101068135,0.0,0.0,0.0,0.0,0.0,0.0,0.05424272503462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230107324765247,0.028230107324765247
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.125699578815214,8.125699578815214,7.420114244944403,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,0.38881746092026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726015650353052,0.027726015650353052
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.132271883934399,9.132271883934399,7.901638728362907,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,0.41571907690292875,0.0,0.0,0.0,0.0,0.0,0.0,0.5073562646117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116058017175217,0.03116058017175217
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.163086855048476,8.163086855048476,7.435834259587916,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,0.4224049763144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853586230081356,0.027853586230081356
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.627562231528369,8.627562231528369,7.854528365326044,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.46628104497166223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438440731847572,0.029438440731847572
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.63538283565927,9.63538283565927,8.393687686577344,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.5021940978268563,0.0,0.0,0.0,0.0,0.0,0.0,0.4177300191622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287726462286766,0.03287726462286766
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.399584845412495,11.399584845412495,8.818790930580084,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,1.7033585639596076,0.0,0.0,0.0,0.0,0.0,0.0,0.5055144727745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889696693383277,0.03889696693383277
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.505258931884484,10.505258931884484,9.095360463355574,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,0.8497975172256728,0.0,0.0,0.0,0.0,0.0,0.0,0.07659324790142695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035845402691950065,0.035845402691950065
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.06852556467425,12.06852556467425,9.212026533001863,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,0.9104710542080717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179485586105444,0.041179485586105444
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.44041826415454,12.44041826415454,9.556135060200567,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.8659947485417023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042448435133898836,0.042448435133898836
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.94932518210594,11.94932518210594,9.91238319196432,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,0.8705938983210503,0.0,0.0,0.0,0.0,0.0,0.0,0.5336431966897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077275732344194,0.04077275732344194
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.674173180379611,11.674173180379611,10.351601904359887,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.8329119622521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039833900473998526,0.039833900473998526
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.958865950941325,11.958865950941325,10.828568888344382,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.7092700125814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080531175195367,0.04080531175195367
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.118363036983476,14.118363036983476,13.097944314295983,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.6388247061322203,0.0,0.0,0.0,0.0,0.0,0.0,0.20933467243169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817381577105335,0.04817381577105335
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.370454986467287,12.370454986467287,11.59890117107406,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.49377515318692444,0.0,0.0,0.0,0.0,0.0,0.0,0.1922445461158759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220971071229161,0.04220971071229161
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.285780784046052,12.285780784046052,11.781670426718854,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.452789887672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192079057209432,0.04192079057209432
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.48450029211904,12.48450029211904,12.003094023742289,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.44719262194057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259884913645802,0.04259884913645802
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.567855261768651,12.567855261768651,12.098343482805063,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.43529813252741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042883267871192586,0.042883267871192586
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.542404995600991,12.542404995600991,12.09805566800986,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.4063114519891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427964280278996,0.0427964280278996
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.514810397022535,12.514810397022535,11.965745582780265,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.44469334600655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042702271424565875,0.042702271424565875
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.670136141920098,12.670136141920098,11.881654112976147,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5434466329502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323226444143305,0.04323226444143305
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.98553734574827,12.98553734574827,11.903107950859171,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.6143127613246442,0.0,0.0,0.0,0.0,0.0,0.0,0.1580306566783402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430845715919965,0.04430845715919965
