Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.514788965276902,3.514788965276902,0.0,0.0,1.627370282132722,0.0,0.3557143894559661,0.08370127627840578,0.0,0.006937264400208702,0.7170973522454434,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.28606580282099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992948165721464,0.011992948165721464
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,3.207072906498894,3.207072906498894,0.0,0.0,1.5993058101881465,0.0,0.40809568833816595,0.096026843361217,0.0,0.007958822511838482,0.6577831441563675,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942978230358927,0.010942978230358927
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,4.746347249931143,4.746347249931143,0.0,0.0,1.5471961929982496,0.0,0.5097127908034556,0.11993782762324433,0.0,0.009940594203624592,0.8149041185177471,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,1.3067531278416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195196100615487,0.016195196100615487
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,4.210291341866773,4.210291341866773,0.0,0.0,1.40784127617962,0.0,0.6491390930814633,0.15274549521660916,0.0,0.012659733917722934,0.8078455336943742,0.0,0.4148402516198745,0.0,0.0,0.0,0.0,0.7652199581571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366098882302617,0.014366098882302617
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,2.6665113604073327,2.6665113604073327,0.0,0.0,1.1148863002632012,0.0,0.5427905996370388,0.12772119230550658,0.0,0.010585689011313085,0.5290918836433619,0.0,0.3414356955469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098507149248767,0.009098507149248767
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.8954500243843633,1.8954500243843633,0.0,0.0,0.8558302954824207,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.4500695617265537,0.0,0.268232286160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064675387676842435,0.0064675387676842435
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.336809441340245,1.336809441340245,0.0,0.0,0.585731433218572,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.40535369046764524,0.0,0.18617627643449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561379501251954,0.004561379501251954
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,1.0063553279341426,1.0063553279341426,0.0,0.0,0.4227225989599799,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.3513914135042562,0.0,0.13651249073818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034338241651048784,0.0034338241651048784
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,1.2561190290322146,1.2561190290322146,0.0,0.0,0.24328547879385615,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.33816346458180707,0.0,0.07958792828709577,0.0,0.0,0.0,0.0,0.5312629408816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286052606282981,0.004286052606282981
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.47777947687104233,0.47777947687104233,0.0,0.0,0.06384565623936252,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.32921732296675854,0.0,0.020897281177106333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163024994028582,0.00163024994028582
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.3750505091107771,0.3750505091107771,0.0,0.0,0.0,0.0,0.05220304266354076,0.01228362255245602,0.0,0.0010180816975276943,0.3095457621972526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797244328831667,0.0012797244328831667
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.5053015800500945,0.5053015800500945,0.0,0.0,0.0,0.0,0.133502749463077,0.0314138276324047,0.0,0.002603616549211408,0.3377813864054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241591792469156,0.0017241591792469156
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.806504406733499,0.806504406733499,0.0,0.0,0.0,0.0,0.31342760271469966,0.07375099559009832,0.0,0.006112572937183926,0.41321323549151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027519050619924735,0.0027519050619924735
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,2.2576494036848684,2.2576494036848684,0.0,0.0,0.004312349754377831,0.0,0.3966345514154205,0.09332998369944584,0.0,0.007735303476576284,0.4704132801736306,0.0,0.0013948995764893866,0.0,0.0,0.0,0.0,1.283829035588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077034133605889225,0.0077034133605889225
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.9350845287148941,1.9350845287148941,0.0,0.0,0.0,0.0,0.3910321752086297,0.09201171811165966,0.0,0.007626044008396243,0.37998649675455287,0.0,0.0,0.0,0.0,0.0,0.0,1.0644280946316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066027772018280905,0.0066027772018280905
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,1.3088742492398138,1.3088742492398138,0.0,0.0,0.0,0.0,0.37232605663470064,0.0876100800411625,0.0,0.007261230848469058,0.7545223945192718,0.0,0.0,0.0,0.0,0.0,0.0,0.08715448719620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446606074551165,0.00446606074551165
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.5219236054598875,1.5219236054598875,0.0,0.0,0.04805928717194149,0.0,0.36054536402003695,0.08483802741546174,0.0,0.007031479728165773,0.29776641943408283,0.0,0.014070275466649051,0.0,0.0,0.0,0.0,0.7096127522235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193014742218072,0.005193014742218072
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.9889788180834296,1.9889788180834296,0.0,0.0,0.3092241013502781,0.0,0.3442235338280437,0.08099742366491158,0.0,0.006713165780533966,0.31670574160265197,0.0,0.08824548952338898,0.0,0.0,0.0,0.0,0.8428693623336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786672003254474,0.006786672003254474
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,2.784786046837176,2.784786046837176,0.0,0.0,0.6491189297604179,0.0,0.33244284121337997,0.07822537103921084,0.0,0.006483414660230677,0.32208268888825775,0.0,0.18024507621600455,0.0,0.0,0.0,0.0,1.2161877250596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950207680810546,0.00950207680810546
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,2.077378650299804,2.077378650299804,0.0,0.0,0.7557035947098945,0.0,0.32897619962750624,0.07740965389720483,0.0,0.00641580702338825,0.33638794162278285,0.0,0.20948425619177505,0.0,0.0,0.0,0.0,0.36300119722725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088304509815484,0.007088304509815484
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,2.05466680956437,2.05466680956437,0.0,0.0,0.9944593335002876,0.0,0.32865494539147067,0.07733406125782036,0.0,0.006409541812755432,0.3746273856350763,0.0,0.27318154196695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010808554473903,0.007010808554473903
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,3.7453400226140574,3.7453400226140574,0.0,0.0,1.2223877014777151,0.0,0.32886788834387876,0.07738416774049119,0.0,0.006413694699472427,0.8120568153401827,0.0,0.33274607161758535,0.0,0.0,0.0,0.0,0.965483683394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779620397685454,0.012779620397685454
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,3.017591186413258,3.017591186413258,0.0,0.0,1.3626480243440457,0.0,0.3301056258165467,0.0776754132150371,0.0,0.006437833481485366,0.8696032246031012,0.0,0.3711210649530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296440281768392,0.010296440281768392
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,2.9554324055251704,2.9554324055251704,0.0,0.0,1.4318694511895909,0.0,0.33579998204906764,0.07901532213740275,0.0,0.006548886775771243,0.7063170950427867,0.0,0.39588166833055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084345887311186,0.010084345887311186
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,2.9095697086698307,2.9095697086698307,0.0,0.0,1.3628176573143105,0.0,0.3557143894559661,0.08370127627840578,0.0,0.006937264400208702,0.7170973522454434,0.0,0.38330176897549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992785599515547,0.00992785599515547
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.832508574179115,2.832508574179115,0.0,0.0,1.2940908367315513,0.0,0.40809568833816595,0.096026843361217,0.0,0.007958822511838482,0.6577831441563675,0.0,0.3685532390799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664912700218263,0.009664912700218263
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,3.665745455021647,3.665745455021647,0.0,0.0,1.227523968118797,0.0,0.5097127908034556,0.11993782762324433,0.0,0.009940594203624592,0.6506410009170982,0.0,0.3537758015915123,0.0,0.0,0.0,0.0,0.7942134717639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250803267710275,0.01250803267710275
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,3.630077481368253,3.630077481368253,0.0,0.0,1.143415193301661,0.0,0.6491390930814633,0.15274549521660916,0.0,0.012659733917722934,0.6198973029037248,0.0,0.33351216392432104,0.0,0.0,0.0,0.0,0.7187084990227505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386328596593959,0.012386328596593959
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,3.680611216157629,3.680611216157629,0.0,0.0,1.0647092611809095,0.0,0.5427905996370388,0.12772119230550658,0.0,0.010585689011313085,0.5290918836433619,0.0,0.31640029588949736,0.0,0.0,0.0,0.0,1.0893122944900018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558756719003736,0.012558756719003736
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,3.06799670358558,3.06799670358558,0.0,0.0,0.7636186161548615,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.4500695617265537,0.0,0.2344910724780859,0.0,0.0,0.0,0.0,1.298499572210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468430907858917,0.010468430907858917
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.2190330405717273,1.2190330405717273,0.0,0.0,0.4966056340302948,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.40535369046764524,0.0,0.1575256748542499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041595100622852845,0.0041595100622852845
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.9474024089247557,0.9474024089247557,0.0,0.0,0.3793274248474538,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.3513914135042562,0.0,0.12095474584132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032326686166829683,0.0032326686166829683
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.7786900218962033,0.7786900218962033,0.0,0.0,0.28596643659770454,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.33816346458180707,0.0,0.09074090422887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265699851741453,0.00265699851741453
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.6432136676130032,0.6432136676130032,0.0,0.0,0.1899456338034714,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.32921732296675854,0.0,0.060231494354958406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021947343784717434,0.0021947343784717434
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.5277186484585727,0.5277186484585727,0.0,0.0,0.11592988539761198,0.0,0.05220304266354076,0.01228362255245602,0.0,0.0010180816975276943,0.3095457621972526,0.0,0.03673825395018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018006493304640403,0.0018006493304640403
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.6085903518464657,0.6085903518464657,0.0,0.0,0.07852607959152183,0.0,0.133502749463077,0.0314138276324047,0.0,0.002603616549211408,0.3377813864054014,0.0,0.0247626922048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020765948157794555,0.0020765948157794555
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.970451621902168,0.970451621902168,0.0,0.0,0.12495898581307933,0.0,0.31342760271469966,0.07375099559009832,0.0,0.006112572937183926,0.41321323549151706,0.0,0.03898822935558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311315732976337,0.003311315732976337
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.8132996062283873,1.8132996062283873,0.0,0.0,0.16511490880825383,0.0,0.3966345514154205,0.09332998369944584,0.0,0.007735303476576284,0.4704132801736306,0.0,0.05128663431476125,0.0,0.0,0.0,0.0,0.6287849443402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187230129962279,0.006187230129962279
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.1202052304609886,1.1202052304609886,0.0,0.0,0.19116166039926705,0.0,0.3910321752086297,0.09201171811165966,0.0,0.007626044008396243,0.37998649675455287,0.0,0.058387135978483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038222958466669426,0.0038222958466669426
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.6010105816249487,1.6010105816249487,0.0,0.0,0.22273893483713425,0.0,0.37232605663470064,0.0876100800411625,0.0,0.007261230848469058,0.3002744932393076,0.0,0.06674054163327303,0.0,0.0,0.0,0.0,0.5440592443909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462870490344476,0.005462870490344476
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.1548136461673637,1.1548136461673637,0.0,0.0,0.31212059990241703,0.0,0.36054536402003695,0.08483802741546174,0.0,0.007031479728165773,0.29776641943408283,0.0,0.09251175566719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940384568284287,0.003940384568284287
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.3179973842004757,1.3179973842004757,0.0,0.0,0.44029813590980404,0.0,0.3442235338280437,0.08099742366491158,0.0,0.006713165780533966,0.31670574160265197,0.0,0.12905938341453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497190149232048,0.004497190149232048
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.63315778122259,1.63315778122259,0.0,0.0,0.6787221475281741,0.0,0.33244284121337997,0.07822537103921084,0.0,0.006483414660230677,0.34631256595598536,0.0,0.19097144082560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572561200727493,0.005572561200727493
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,3.2539632734249735,3.2539632734249735,0.0,0.0,0.9145076879603214,0.0,0.32897619962750624,0.07740965389720483,0.0,0.00641580702338825,0.9421013154722667,0.0,0.24984106168511752,0.0,0.0,0.0,0.0,0.734711547759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102974675542892,0.011102974675542892
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,3.6357412223692123,3.6357412223692123,0.0,0.0,1.1758549184395457,0.0,0.32865494539147067,0.07733406125782036,0.0,0.006409541812755432,1.721671538898672,0.0,0.3151134752556387,0.0,0.0,0.0,0.0,0.010702741313309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405654067602209,0.012405654067602209
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.6877266591493307,2.6877266591493307,0.0,0.0,1.4136450130271347,0.0,0.32886788834387876,0.07738416774049119,0.0,0.006413694699472427,0.4925404547380575,0.0,0.36887544060029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170896695433948,0.009170896695433948
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,3.574469712348723,3.574469712348723,0.0,0.0,1.700082997492005,0.0,0.3301056258165467,0.0776754132150371,0.0,0.006437833481485366,0.4875770793831756,0.0,0.4357186674123011,0.0,0.0,0.0,0.0,0.5368720955481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196587164590204,0.012196587164590204
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,3.2571693776735104,3.2571693776735104,0.0,0.0,1.6915854937253232,0.0,0.33579998204906764,0.07901532213740275,0.0,0.006548886775771243,0.7063170950427867,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113914348577735,0.011113914348577735
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,4.463902164930845,4.463902164930845,0.0,0.0,1.6742811303538219,0.0,0.3557143894559661,0.08370127627840578,0.0,0.006937264400208702,0.7170973522454434,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,1.1882681542538411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231454238007097,0.015231454238007097
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,3.3557199918262595,3.3557199918262595,0.0,0.0,1.6613430085020717,0.0,0.40809568833816595,0.096026843361217,0.0,0.007958822511838482,0.6577831441563675,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0866098870134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145018273308395,0.01145018273308395
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,3.356344175496446,3.356344175496446,0.0,0.0,1.6282093640058644,0.0,0.5097127908034556,0.11993782762324433,0.0,0.009940594203624592,0.6506410009170982,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145231253446787,0.01145231253446787
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,3.4609386809148184,3.4609386809148184,0.0,0.0,1.5885944578521398,0.0,0.6491390930814633,0.15274549521660916,0.0,0.012659733917722934,0.6198973029037248,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180920351548954,0.01180920351548954
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,3.0727376775100423,3.0727376775100423,0.0,0.0,1.4525221442240093,0.0,0.5427905996370388,0.12772119230550658,0.0,0.010585689011313085,0.5290918836433619,0.0,0.410026168688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048460776942666,0.01048460776942666
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,2.950991310424853,2.950991310424853,0.0,0.0,1.2125039436049365,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.49608782781023736,0.0,0.34775963390046943,0.0,0.0,0.0,0.0,0.5733220240940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006919225394562,0.01006919225394562
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.9603265275657775,1.9603265275657775,0.0,0.0,1.0849090988888899,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.40535369046764524,0.0,0.3105156969897056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688906408107193,0.006688906408107193
