Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.896229319105621,6.896229319105621,6.224710820368569,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530892346603972,0.023530892346603972
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.847771882985034,6.847771882985034,6.274442244769297,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336554884365708,0.02336554884365708
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.827226698447697,6.827226698447697,6.397111843621925,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295445820219352,0.023295445820219352
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.877121707793282,6.877121707793282,6.54340565084115,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346569452269377,0.02346569452269377
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.211409638966729,7.211409638966729,6.6656815332703205,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.24271848323686612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606331377593414,0.024606331377593414
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.16386393643464,7.16386393643464,6.8709508881175925,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444409883629339,0.02444409883629339
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.251143548414735,7.251143548414735,6.9656985268747205,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024741908995805795,0.024741908995805795
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.173417522118602,7.173417522118602,6.9032573904328585,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476696997672763,0.024476696997672763
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.907812306400061,7.907812306400061,7.574439255435398,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30133769512507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698255401158593,0.02698255401158593
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.697082847644439,7.697082847644439,7.068850733878662,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.35059757154013893,0.0,0.0,0.0,0.0,0.0,0.0,0.20242436997603497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026263515827269903,0.026263515827269903
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.305792740759049,8.305792740759049,7.114348670523839,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.44593909256951525,0.0,0.0,0.0,0.0,0.0,0.0,0.6503284435196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028340518534460957,0.028340518534460957
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.33707870931728,8.33707870931728,7.040121739715538,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3806655497661358,0.0,0.0,0.0,0.0,0.0,0.0,0.8151454953652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028447270604909574,0.028447270604909574
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.134237796454595,8.134237796454595,6.8051100237266295,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.326156195222752,0.0,0.0,0.0,0.0,0.0,0.0,0.8990006402701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755149234926224,0.027755149234926224
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.012824939383095,7.012824939383095,6.3493133652434715,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.31309359720170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928732798520754,0.023928732798520754
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.288598025380974,6.288598025380974,5.925737859421548,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145756997035261,0.02145756997035261
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.840134170891443,5.840134170891443,5.475528873363302,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927349005672623,0.019927349005672623
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.116479858876696,6.116479858876696,5.067341142745063,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.6736278837438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870278878438592,0.020870278878438592
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.145203559357488,5.145203559357488,4.736265809410976,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556149230882372,0.017556149230882372
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.691445472071295,5.691445472071295,5.263860503284553,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.3288218711106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942000251192997,0.01942000251192997
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.077438361386844,5.077438361386844,4.546643095620195,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.4166393774242374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324924962588997,0.017324924962588997
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.946263311493561,5.946263311493561,4.498633127452969,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.7215988218419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202894763751073,0.0202894763751073
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.5402085341896585,6.5402085341896585,4.359115825709644,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,1.0666620598862488,0.0,0.0,0.0,0.0,0.0,0.0,0.9219182389691133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316099975967223,0.022316099975967223
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.386971875087012,5.386971875087012,4.595466243279366,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.022419944548038234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381096306596643,0.018381096306596643
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.72255989764007,5.72255989764007,4.6691197421668535,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.31169144988076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526169253870653,0.019526169253870653
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.394631929322564,5.394631929322564,4.723113430585511,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840723347565605,0.01840723347565605
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.85242834824986,5.85242834824986,4.836444864834338,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.4426538451997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969298446522784,0.019969298446522784
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.454620494717615,5.454620494717615,5.024505639891843,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861192279340067,0.01861192279340067
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.451476281705574,5.451476281705574,5.117760224753442,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601194301861655,0.018601194301861655
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.44967732653789,5.44967732653789,5.1466677040783475,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595056016948497,0.018595056016948497
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.4549763516895435,5.4549763516895435,5.162063303372496,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861313702681864,0.01861313702681864
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.587274883593772,5.587274883593772,5.182390397267349,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.11943946478640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906455799439399,0.01906455799439399
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.659180891045096,5.659180891045096,5.2656219259159425,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.12339883344340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930991127980803,0.01930991127980803
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.0955772039612945,6.0955772039612945,5.762204152996632,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30133769512507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079895611641705,0.02079895611641705
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.002572491073221,6.002572491073221,5.196888864697408,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.35059757154013893,0.0,0.0,0.0,0.0,0.0,0.0,0.37987588258607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481611117370544,0.020481611117370544
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.412575234067308,7.412575234067308,5.602828280617153,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292736330665092,0.025292736330665092
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.389994885338241,7.389994885338241,5.817857396754897,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.151937918677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215689044313924,0.025215689044313924
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.030913918527157,8.030913918527157,6.356624449166252,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027402593811398118,0.027402593811398118
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.016309754495134,8.016309754495134,6.71582022431915,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.950071553238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735276237515258,0.02735276237515258
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.816937277884008,7.816937277884008,6.789343039676562,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.6647340722480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667247579143719,0.02667247579143719
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.043265628961873,7.043265628961873,6.678660331433732,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032600659679337,0.024032600659679337
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.115054019399024,7.115054019399024,6.739543187011252,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427755261950362,0.02427755261950362
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.100885883650409,7.100885883650409,6.691948133703897,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229208972326877,0.024229208972326877
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.624671148229984,8.624671148229984,7.776176460902853,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.3578172626092475,0.0,0.0,0.0,0.0,0.0,0.0,0.3919143270417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428575954052138,0.029428575954052138
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.14152020529146,8.14152020529146,7.290350628133146,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.4898601779322493,0.0,0.0,0.0,0.0,0.0,0.0,0.24715351088365461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777999782542908,0.02777999782542908
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.943756294483634,8.943756294483634,7.484576576693211,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.7331483555917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051733879508666,0.03051733879508666
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.741488128695392,8.741488128695392,7.690479069127311,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.769400819793505,0.0,0.0,0.0,0.0,0.0,0.0,0.08909583014992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827171717677837,0.029827171717677837
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.10094032855503,10.10094032855503,7.6612167162107125,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.9062109933844112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446581145615449,0.03446581145615449
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.921590495668058,8.921590495668058,8.130886995200594,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.04895479487500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441706010622724,0.030441706010622724
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.410695150820077,9.410695150820077,7.642564250356049,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.0966124017269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032110599032309194,0.032110599032309194
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.629694531307464,10.629694531307464,8.737544022260876,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036269994241711206,0.036269994241711206
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.875858372072846,10.875858372072846,9.126922646416222,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710993945940127,0.03710993945940127
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.008192467015173,11.008192467015173,9.355655539232188,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756148177300244,0.03756148177300244
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.540104993437552,10.540104993437552,9.473260346704057,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.7638350242739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596430229420615,0.03596430229420615
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.440138028043304,10.440138028043304,9.648334000630422,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.4988909790958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562320112252791,0.03562320112252791
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.978698728478141,9.978698728478141,9.69325370693813,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404870613691621,0.03404870613691621
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.957641554789664,9.957641554789664,9.68748142310392,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397685613537775,0.03397685613537775
