Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/06 01:00:00,2018/05/06 02:00:00,2018/05/06 06:00:00,2.093882626407304,2.093882626407304,0.5749279710470949,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,1.191249303477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144618368752947,0.007144618368752947
2018/05/06 02:00:00,2018/05/06 03:00:00,2018/05/06 07:00:00,1.205924362896154,1.205924362896154,0.8920480283916307,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114781433216109,0.004114781433216109
2018/05/06 03:00:00,2018/05/06 04:00:00,2018/05/06 08:00:00,1.4293828774946926,1.4293828774946926,1.1233538687212041,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877252924177518,0.004877252924177518
2018/05/06 04:00:00,2018/05/06 05:00:00,2018/05/06 09:00:00,1.586899075176785,1.586899075176785,1.2967042353614882,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541472007020688,0.00541472007020688
2018/05/06 05:00:00,2018/05/06 06:00:00,2018/05/06 10:00:00,1.7316336490430306,1.7316336490430306,1.3886628061484139,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908574540365351,0.005908574540365351
2018/05/06 06:00:00,2018/05/06 07:00:00,2018/05/06 11:00:00,1.8102901222956898,1.8102901222956898,1.3391322948631628,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061769613527563145,0.0061769613527563145
2018/05/06 07:00:00,2018/05/06 08:00:00,2018/05/06 12:00:00,2.798925007963697,2.798925007963697,0.9420825036264604,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.305717596804669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550320907419162,0.009550320907419162
2018/05/06 08:00:00,2018/05/06 09:00:00,2018/05/06 13:00:00,3.029883142041717,3.029883142041717,1.2359105892756377,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338382141767329,0.010338382141767329
2018/05/06 09:00:00,2018/05/06 10:00:00,2018/05/06 14:00:00,2.244390501712873,2.244390501712873,1.1095329784363457,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.7314378970371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658172145353687,0.007658172145353687
2018/05/06 10:00:00,2018/05/06 11:00:00,2018/05/06 15:00:00,1.9729078552342165,1.9729078552342165,0.7799340481202615,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.7967022624937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731835645701308,0.006731835645701308
2018/05/06 11:00:00,2018/05/06 12:00:00,2018/05/06 16:00:00,0.9465742457869188,0.9465742457869188,0.538615513967223,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032298428090219797,0.0032298428090219797
2018/05/06 12:00:00,2018/05/06 13:00:00,2018/05/06 17:00:00,0.6833353232370266,0.6833353232370266,0.27349242346650077,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023316350404959654,0.0023316350404959654
2018/05/06 13:00:00,2018/05/06 14:00:00,2018/05/06 18:00:00,0.5503470737948484,0.5503470737948484,0.04482520967635828,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.08606709047926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877860660877009,0.001877860660877009
2018/05/06 14:00:00,2018/05/06 15:00:00,2018/05/06 19:00:00,0.9171676048179618,0.9171676048179618,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.4636546782196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031295032653529905,0.0031295032653529905
2018/05/06 15:00:00,2018/05/06 16:00:00,2018/05/06 20:00:00,0.4409814692937417,0.4409814692937417,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046900270630856,0.0015046900270630856
2018/05/06 16:00:00,2018/05/06 17:00:00,2018/05/06 21:00:00,1.6597381634815978,1.6597381634815978,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.805624868035641,0.0,0.0,0.0,0.0,0.0,0.0,0.7361739509066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663257157101144,0.005663257157101144
2018/05/06 17:00:00,2018/05/06 18:00:00,2018/05/06 22:00:00,0.9201094102546404,0.9201094102546404,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.7094501257585167,0.0,0.0,0.0,0.0,0.0,0.0,0.09038951183533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031395411141297647,0.0031395411141297647
2018/05/06 18:00:00,2018/05/06 19:00:00,2018/05/06 23:00:00,0.9137615570803879,0.9137615570803879,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.1508079694346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311788135736072,0.00311788135736072
2018/05/06 19:00:00,2018/05/06 20:00:00,2018/05/07 00:00:00,1.4462371932823241,1.4462371932823241,0.08656092429799292,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6049805591307439,0.0,0.0,0.0,0.0,0.0,0.0,0.604223735530622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934762190766968,0.004934762190766968
2018/05/06 20:00:00,2018/05/06 21:00:00,2018/05/07 01:00:00,1.4512639760202033,1.4512639760202033,0.5143333812628595,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5753881596510634,0.0,0.0,0.0,0.0,0.0,0.0,0.17037868184798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049519142717059095,0.0049519142717059095
2018/05/06 21:00:00,2018/05/06 22:00:00,2018/05/07 02:00:00,3.2445931562093877,3.2445931562093877,1.1411773881399159,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071002534062015,0.011071002534062015
2018/05/06 22:00:00,2018/05/06 23:00:00,2018/05/07 03:00:00,3.6835758231781304,3.6835758231781304,1.7097833295987352,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568872369951732,0.012568872369951732
2018/05/06 23:00:00,2018/05/07 00:00:00,2018/05/07 04:00:00,2.8761454197338856,2.8761454197338856,2.1378595934660902,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.259837614737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813807678558087,0.009813807678558087
2018/05/07 00:00:00,2018/05/07 01:00:00,2018/05/07 05:00:00,2.9228869592600146,2.9228869592600146,2.5578038449369127,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973296303980786,0.009973296303980786
2018/05/07 01:00:00,2018/05/07 02:00:00,2018/05/07 06:00:00,3.328914811268741,3.328914811268741,3.0012094593863483,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358719733690528,0.011358719733690528
2018/05/07 02:00:00,2018/05/07 03:00:00,2018/05/07 07:00:00,3.5406620688026367,3.5406620688026367,3.226785734298113,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081230788813754,0.012081230788813754
2018/05/07 03:00:00,2018/05/07 04:00:00,2018/05/07 08:00:00,3.7353120358879726,3.7353120358879726,3.429283027114484,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745403514054432,0.012745403514054432
2018/05/07 04:00:00,2018/05/07 05:00:00,2018/05/07 09:00:00,4.004556328865843,4.004556328865843,3.654375591339605,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.05998589771094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366410244064718,0.01366410244064718
2018/05/07 05:00:00,2018/05/07 06:00:00,2018/05/07 10:00:00,4.443412911077291,4.443412911077291,3.70618406367648,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.3942580045061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161542057831405,0.015161542057831405
2018/05/07 06:00:00,2018/05/07 07:00:00,2018/05/07 11:00:00,4.167943545817603,4.167943545817603,3.6967857183850756,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221602319929284,0.014221602319929284
2018/05/07 07:00:00,2018/05/07 08:00:00,2018/05/07 12:00:00,4.222795154318316,4.222795154318316,3.671670246785748,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408763627209555,0.014408763627209555
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,4.9914765918263955,4.9914765918263955,3.5976116751747673,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.9187132347164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703161146446524,0.01703161146446524
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,3.9782962705182427,3.9782962705182427,2.9270328248015436,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.43996675625544446,0.0,0.0,0.0,0.0,0.0,0.0,0.479007654565189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574499473953337,0.013574499473953337
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,5.974909329302494,5.974909329302494,1.7725526213552245,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,4.074088816112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387220566901135,0.020387220566901135
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,1.81561971762895,1.81561971762895,0.9818163284729164,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.4258446573363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061951466723324,0.0061951466723324
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,2.5475994468431473,2.5475994468431473,0.818935676241769,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692763182896671,0.008692763182896671
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,2.1877731327125374,2.1877731327125374,0.4494974882424585,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464985817978537,0.007464985817978537
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,1.848562618380632,1.848562618380632,0.0762288209514988,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307552425578613,0.006307552425578613
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,1.4487640738125795,1.4487640738125795,0.0029745634835450048,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.38373514609472564,0.0,0.0,0.0,0.0,0.0,0.0,0.9445959649965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943384258128539,0.004943384258128539
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,1.9380756914440433,1.9380756914440433,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,1.820136346904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612983464542671,0.006612983464542671
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,0.7372156109010601,0.7372156109010601,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.6169458382402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025154820661617036,0.0025154820661617036
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,1.3941517663694092,1.3941517663694092,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.6311981787236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757039479296337,0.004757039479296337
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,0.8001013840891039,0.8001013840891039,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6496294097661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027300570593280743,0.0027300570593280743
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,1.7730739933621587,1.7730739933621587,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,1.581910240103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049974751387636,0.006049974751387636
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,0.784594897238619,0.784594897238619,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677146772290213,0.002677146772290213
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,1.56581629176809,1.56581629176809,0.38321791842541053,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.5276267505941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342782684745761,0.005342782684745761
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.4979259832709397,1.4979259832709397,1.0194777717406402,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111131521957665,0.005111131521957665
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,1.9757413047226533,1.9757413047226533,1.6106581903995514,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067415037689316695,0.0067415037689316695
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,2.379458375498859,2.379458375498859,2.051753023616468,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119042492100643,0.008119042492100643
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,2.8390759920410074,2.8390759920410074,2.4259527135128947,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.09924694402358929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968732164219982,0.00968732164219982
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,3.4135307882020904,3.4135307882020904,2.6723159952121534,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.4351857842164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647441200435432,0.011647441200435432
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,3.1737058843968606,3.1737058843968606,2.8835110445815633,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082912531615341,0.01082912531615341
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,3.5045940016917445,3.5045940016917445,3.161623158797128,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958161533853632,0.011958161533853632
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,3.8148041194059057,3.8148041194059057,3.155861846733076,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.18778444524030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301664154473963,0.01301664154473963
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,5.28161352304734,5.28161352304734,3.411667744683919,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021598974802194,0.018021598974802194
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,4.977053338045641,4.977053338045641,3.1830807852795613,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016982397319126073,0.016982397319126073
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,4.435145619554479,4.435145619554479,3.0478848440661985,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.9838411492488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133332910800528,0.015133332910800528
