Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.41750064827140293,0.41750064827140293,0.0,0.0,0.021148594143745654,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.32232055699976464,0.0,0.00814120714103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245702041685959,0.0014245702041685959
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.3653916107760682,0.3653916107760682,0.0,0.0,0.003936720567697472,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31601255333451705,0.0,0.001515476882614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012467669301111585,0.0012467669301111585
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.35161287817523335,0.35161287817523335,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3076860181839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997519805640722,0.0011997519805640722
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.3364786283662561,0.3364786283662561,0.0,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481118180168325,0.0011481118180168325
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.43758440212822813,0.43758440212822813,0.0,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3176055055178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014930987620301165,0.0014930987620301165
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,0.7188427414481037,0.7188427414481037,0.0,0.0,0.03305061759422938,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.3914109571428514,0.0,0.012703837276458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024527912835338723,0.0024527912835338723
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,1.3596305923551233,1.3596305923551233,0.0,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4744271237535323,0.0,0.0,0.0,0.0,0.0,0.0,0.5287480695349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046392484384505705,0.0046392484384505705
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,1.8693782985714034,1.8693782985714034,0.0,0.0,0.058517820832864775,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.3877240662239231,0.0,0.02248225495717957,0.0,0.0,0.0,0.0,1.0423857543709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378578417758627,0.006378578417758627
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,2.3215891933936,2.3215891933936,0.0,0.0,0.0,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.6544632481334494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921584804530377,0.007921584804530377
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,2.4783461093867953,2.4783461093867953,0.0048207408415665625,0.0,0.0,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.8169867295907342,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084564611759704,0.0084564611759704
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,0.7605036025167158,0.7605036025167158,0.0,0.0,0.0,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.31089717924136556,0.0,0.0,0.0,0.0,0.0,0.0,0.12655708097044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594943928335927,0.002594943928335927
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,0.6307111928860037,0.6307111928860037,0.0,0.0,0.0,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.31824915688675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021520741980667626,0.0021520741980667626
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,0.6372925977656237,0.6372925977656237,0.0,0.0,0.0,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3279460319277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174530865695651,0.002174530865695651
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,1.0924914086333746,1.0924914086333746,0.0,0.0,0.00025430562736843354,0.0,0.25297569416731863,0.05614511579733839,0.0,0.0,0.3664566083818965,0.0,9.785316776059933e-05,0.0,0.0,0.0,0.0,0.4165618314916922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727732437046579,0.003727732437046579
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,1.315844481815137,1.315844481815137,0.0,0.0,0.013250026534891952,0.0,0.253634560592331,0.05629134380493043,0.0,0.0,0.35080789250252054,0.0,0.0050963809717351795,0.0,0.0,0.0,0.0,0.6367642774087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489844147247774,0.004489844147247774
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,1.4553111081986942,1.4553111081986942,0.0,0.0,0.024695951697542205,0.0,0.2572723615952029,0.05709871290505758,0.0,0.0,0.4812265698900854,0.0,0.009505160120751345,0.0,0.0,0.0,0.0,0.6255123519900547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965723648859409,0.004965723648859409
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,1.2800640903965823,1.2800640903965823,0.0,0.0,0.1485759203288627,0.0,0.27224936308548864,0.0604226902766261,0.0,0.0,0.7415953537062012,0.0,0.057220762999403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367756481709042,0.004367756481709042
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,3.3204548674858323,3.3204548674858323,0.0,0.0,0.1515852833796496,0.0,0.31616160789706677,0.070168520120012,0.0,0.0,2.140172802768256,0.0,0.05841844273815745,0.0,0.0,0.0,0.0,0.5839482105826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329853230388147,0.011329853230388147
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.5826679990799601,1.5826679990799601,0.0,0.0,0.010712039411295391,0.0,0.4056015737405469,0.09001871662098841,0.0,0.0,0.6278874301353866,0.0,0.00412773215664964,0.0,0.0,0.0,0.0,0.4443205070150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400283050853587,0.005400283050853587
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,1.5853766435243644,1.5853766435243644,0.16348708217842484,0.0,0.0,0.0,0.5250383671386702,0.11652637229863304,0.0,0.0,0.6446795664633933,0.0,0.0,0.0,0.0,0.0,0.0,0.13564525544524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409525321937862,0.005409525321937862
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,1.4014891197001489,1.4014891197001489,0.0,0.0,0.0,0.0,0.6110135640267741,0.13560760222022747,0.0,0.0,0.6548679534531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782075548044269,0.004782075548044269
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,2.5204797412635997,2.5204797412635997,0.0,0.0,0.0,0.0,0.42780940834851083,0.09494749624061306,0.0,0.0,1.997722836674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600226980439487,0.008600226980439487
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,0.6423827574993318,0.6423827574993318,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42121919033569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021918991977476422,0.0021918991977476422
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,0.6220825354499937,0.6220825354499937,0.16784473575156647,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3444206497203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122632020345096,0.002122632020345096
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,0.7660267594448773,0.7660267594448773,0.37781591245825313,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.32232055699976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613789706960183,0.002613789706960183
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,0.8956809011729692,0.8956809011729692,0.5357414878472124,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31601255333451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561876479397233,0.0030561876479397233
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,0.9974444864027456,0.9974444864027456,0.6458316082275122,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3076860181839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034191360534168,0.0034034191360534168
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,1.0691283768772961,1.0691283768772961,0.73264974851104,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036480145274899005,0.0036480145274899005
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,1.2317290323733416,1.2317290323733416,0.7941446302451135,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3176055055178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202830549829033,0.004202830549829033
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,2.4284254479571867,2.4284254479571867,0.524468580872257,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.3914109571428514,0.0,0.0,0.0,0.0,0.0,0.0,1.230868580507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286124945022132,0.008286124945022132
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,2.983940638211302,2.983940638211302,1.278866765645628,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4744271237535323,0.0,0.0,0.0,0.0,0.0,0.0,0.8741913497454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181619937127195,0.010181619937127195
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,0.9706838671963782,0.9706838671963782,0.18126985809911622,0.0,0.0,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.4311456069107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312108186179847,0.003312108186179847
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,2.945596689450092,2.945596689450092,0.0,0.0,0.052345688334647734,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,1.6099867306746924,0.0,0.020228206912121044,0.0,0.0,0.0,0.0,0.9147309890993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050785057848448,0.010050785057848448
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,0.8770871434951611,0.8770871434951611,0.0,0.0,0.14435886760104913,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.339200692488816,0.0,0.05580981528165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029927431640065696,0.0029927431640065696
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,3.34135615696007,3.34135615696007,0.0,0.0,0.42059859240278025,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,1.4029477880870889,0.0,0.16277991117797033,0.0,0.0,0.0,0.0,1.0319805229873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140117133333477,0.01140117133333477
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,2.3662204784416243,2.3662204784416243,0.0,0.0,0.2013154109234107,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.45575085681283545,0.0,0.07787130387527678,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073872948552226,0.008073872948552226
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,2.254350221008575,2.254350221008575,0.0,0.0,0.21503571858000986,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3279460319277724,0.0,0.08320103383208889,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692156091029663,0.007692156091029663
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,2.4465143531304934,2.4465143531304934,0.0,0.0,0.3264173648715286,0.0,0.25297569416731863,0.05614511579733839,0.0,0.0,0.3664566083818965,0.0,0.12569869908155878,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834784680208419,0.00834784680208419
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,2.3451760560977175,2.3451760560977175,0.0,0.0,0.4539769123789894,0.0,0.253634560592331,0.05629134380493043,0.0,0.0,0.35080789250252054,0.0,0.1730890778089767,0.0,0.0,0.0,0.0,1.0573762690099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002066456372645,0.008002066456372645
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,1.9774875303353476,1.9774875303353476,0.0,0.0,0.6030944912141948,0.0,0.2572723615952029,0.05709871290505758,0.0,0.0,0.4812265698900854,0.0,0.23054071810873528,0.0,0.0,0.0,0.0,0.34825467662207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747462133278887,0.006747462133278887
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,2.656066600890302,2.656066600890302,0.0,0.0,0.6427423627698258,0.0,0.27224936308548864,0.0604226902766261,0.0,0.0,0.6775199461374444,0.0,0.2466822664771123,0.0,0.0,0.0,0.0,0.7564499721438045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062868178963873,0.009062868178963873
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,1.8648606480403047,1.8648606480403047,0.0,0.0,0.5645009614572727,0.0,0.31616160789706677,0.070168520120012,0.0,0.0,0.6957165264214609,0.0,0.2183130321444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363163566629424,0.006363163566629424
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,1.5439942947184733,1.5439942947184733,0.0,0.0,0.3028141988439844,0.0,0.4056015737405469,0.09001871662098841,0.0,0.0,0.6278874301353866,0.0,0.11767237537756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268322999662517,0.005268322999662517
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,1.3061733668704671,1.3061733668704671,0.0,0.0,0.014355341185097537,0.0,0.5250383671386702,0.11652637229863304,0.0,0.0,0.6446795664633933,0.0,0.005573719784673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445684495970565,0.00445684495970565
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,1.7410215885574383,1.7410215885574383,0.0,0.0,0.10460225785006264,0.0,0.6110135640267741,0.13560760222022747,0.0,0.0,0.5882359574876602,0.0,0.040571289336085614,0.0,0.0,0.0,0.0,0.26099091763662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940607494005386,0.005940607494005386
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,1.681477724676011,1.681477724676011,0.0,0.0,0.04284277654340637,0.0,0.42780940834851083,0.09494749624061306,0.0,0.0,0.49563321399695787,0.0,0.016611211272458477,0.0,0.0,0.0,0.0,0.6036336182740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737435559595812,0.005737435559595812
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,1.0702109818295475,1.0702109818295475,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42121919033569294,0.0,0.0,0.0,0.0,0.0,0.0,0.42782822433021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036517085259645094,0.0036517085259645094
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,0.4542377996984272,0.4542377996984272,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3444206497203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499224677534601,0.0015499224677534601
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,0.38821084698662417,0.38821084698662417,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.32232055699976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013246293337314543,0.0013246293337314543
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,0.4189801947465059,0.4189801947465059,0.05904078142074923,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31601255333451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296186222557078,0.0014296186222557078
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,0.5538465822138376,0.5538465822138376,0.20223370403860436,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3076860181839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889801469696277,0.001889801469696277
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,0.8082697517704873,0.8082697517704873,0.47179112340423135,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027579286644711354,0.0027579286644711354
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,1.3381605037386257,1.3381605037386257,0.3664943638967189,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3228393973125364,0.0,0.0,0.0,0.0,0.0,0.0,0.5288478459190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565989513822412,0.004565989513822412
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,1.0864441049234117,1.0864441049234117,0.29536783919225895,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.509398936296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037070981967970373,0.0037070981967970373
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,2.0121755305242246,2.0121755305242246,0.590108958869686,0.0,0.0,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4744271237535323,0.0,0.0,0.0,0.0,0.0,0.0,0.591184048834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865822408205084,0.006865822408205084
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,0.7313741596350513,0.7313741596350513,0.0,0.0,0.0002001675783988593,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.3728275090805986,0.0,7.808078954597779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495550223044541,0.002495550223044541
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,1.5359910263902645,1.5359910263902645,0.0,0.0,0.16174650250320471,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.2953178798369982,0.0,0.0626564506218441,0.0,0.0,0.0,0.0,0.6679651189989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241014736445352,0.005241014736445352
