Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,2.282580916840302,2.282580916840302,0.0,0.0,0.03372179448260279,0.0,0.37403583557891545,0.08801239910394601,0.0,0.0,0.4679900168439855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788483146547626,0.007788483146547626
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,3.686825284869072,3.686825284869072,0.0,0.0,0.16965173123379554,0.0,0.36177754731771034,0.08512796596639231,0.0,0.0,1.7514471695203215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579959984602557,0.012579959984602557
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,2.4837107000147642,2.4837107000147642,0.0,0.0,0.31159169779923274,0.0,0.358170366208084,0.08427917921052101,0.0,0.0,0.41084858596607365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474765904352997,0.008474765904352997
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,2.566504754643779,2.566504754643779,0.0,0.0,0.34621806892343826,0.0,0.3578349604652019,0.08420025665472203,0.0,0.0,0.459430597769564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757270719124277,0.008757270719124277
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,2.0825653524815113,2.0825653524815113,0.0,0.0,0.43553136961229316,0.0,0.3580670706158738,0.0842548732696926,0.0,0.0,0.44408554621019664,0.0,0.0,0.0,0.0,0.0,0.0,0.7606264927734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106002258110125,0.007106002258110125
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,1.5542563879810911,1.5542563879810911,0.0,0.0,0.5080535762913364,0.0,0.3595332124700261,0.08459986337421276,0.0,0.0,0.6020697358455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303338687314386,0.005303338687314386
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,1.7151195574713822,1.7151195574713822,0.0,0.0,0.4156828263436377,0.0,0.36663742618447237,0.0862715184224191,0.0,0.0,0.846527786520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058522261660591424,0.0058522261660591424
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.7054860076668432,1.7054860076668432,0.0,0.0,0.33569137799350507,0.0,0.39209740882919547,0.09226237261487558,0.0,0.0,0.885434848229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819355155993071,0.005819355155993071
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.696691375963815,1.696691375963815,0.0,0.0,0.31217961663388233,0.0,0.4587075884334395,0.10793606255060197,0.0,0.0,0.8178681083458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789346651017945,0.005789346651017945
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,1.7854643154541208,1.7854643154541208,0.0,0.0,0.2560382848108289,0.0,0.5827547930273475,0.1371249558061104,0.0,0.0,0.809546281809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092252251423485,0.006092252251423485
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,1.8339673738522102,1.8339673738522102,0.0,0.0,0.15165194208045643,0.0,0.7377933093773792,0.17360625112468078,0.0,0.0,0.7709158712696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257751423918304,0.006257751423918304
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,1.536144723355092,1.536144723355092,0.0,0.0,0.12073845731695043,0.0,0.5842956760279716,0.13748753285548193,0.0,0.0,0.6936230571546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241539171838377,0.005241539171838377
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.9776998200241676,0.9776998200241676,0.0,0.0,0.09718091075369403,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5641949847113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336047591768084,0.003336047591768084
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.6870748846889738,0.6870748846889738,0.0,0.0,0.07765092118592133,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4523556347974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023443949436078725,0.0023443949436078725
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.8280366292795486,0.8280366292795486,0.24881881425954439,0.0,0.06275124590880446,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.4222255718878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825375996218878,0.002825375996218878
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,1.2656115894420465,1.2656115894420465,0.7374672675036845,0.0,0.049936122497117874,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.415380867958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318442540950402,0.004318442540950402
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.4810899792607266,1.4810899792607266,0.9754949217896366,0.0,0.038379540739498307,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4043881852493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053684737696335,0.005053684737696335
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,1.5162077281215491,1.5162077281215491,1.0453847279396682,0.0,0.025316704030983097,0.0,0.05328844066277363,0.012539021829231797,0.0,0.0,0.3796788336588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173511374784769,0.005173511374784769
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.705263810335353,1.705263810335353,1.0979284276732968,0.0,0.02012047933600286,0.0,0.13891502308995957,0.03268736118506982,0.0,0.0,0.41561251905102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818596987834058,0.005818596987834058
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,2.3223609289443634,2.3223609289443634,0.9036279242619918,0.0,0.024149707271495114,0.0,0.3261341271490805,0.07674090081672376,0.0,0.0,0.510737987792923,0.0,0.0,0.0,0.0,0.0,0.0,0.4809702816521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924218073426284,0.007924218073426284
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,2.9955937540734947,2.9955937540734947,0.5648391889856036,0.0,0.019527634488868014,0.0,0.4127143305268591,0.09711363168726127,0.0,0.0,0.5825780975540494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221381987106606,0.010221381987106606
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,2.871727976890616,2.871727976890616,0.5736493233812242,0.0,0.0,0.0,0.414813477771685,0.09760757095060382,0.0,0.0,0.4668367339562502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798734749978945,0.009798734749978945
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,2.8133360282062068,2.8133360282062068,0.6311494209779257,0.0,0.0,0.0,0.4032776498507069,0.09489313614409889,0.0,0.0,0.36519495040262256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599493310226555,0.009599493310226555
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,2.5124749588496864,2.5124749588496864,0.3481277981681712,0.0,0.0,0.0,0.3910193615895028,0.09200870300654546,0.0,0.0,0.3624982252546142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572913550951586,0.008572913550951586
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.3834055644659031,1.3834055644659031,0.3591154490920934,0.0,0.0,0.0,0.37403583557891545,0.08801239910394601,0.0,0.0,0.41152494958004104,0.0,0.0,0.0,0.0,0.0,0.0,0.15071693111090714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720371945717412,0.004720371945717412
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.9830839581808075,0.9830839581808075,0.13872811701876034,0.0,0.0,0.0,0.36177754731771034,0.08512796596639231,0.0,0.0,0.3974503278779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033544190190337264,0.0033544190190337264
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,1.3438872147355607,1.3438872147355607,0.012624513351616613,0.0,0.0,0.0,0.358170366208084,0.08427917921052101,0.0,0.0,0.7940525275621716,0.0,0.0,0.0,0.0,0.0,0.0,0.09476062840316758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585529847203679,0.004585529847203679
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,1.6076140147118132,1.6076140147118132,0.010909919507867329,0.0,0.0,0.0,0.3578349604652019,0.08420025665472203,0.0,0.0,0.5490795172893268,0.0,0.0,0.0,0.0,0.0,0.0,0.6055893607946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485402321276276,0.005485402321276276
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,1.0154851905869755,1.0154851905869755,0.004598441329138829,0.0,0.0,0.0,0.3580670706158738,0.0842548732696926,0.0,0.0,0.5197517934850439,0.0,0.0,0.0,0.0,0.0,0.0,0.04881301188722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034649765246454623,0.0034649765246454623
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,3.4799271845139788,3.4799271845139788,0.0,0.0,0.005379525827593255,0.0,0.3595332124700261,0.08459986337421276,0.0,0.0,2.4164988119708624,0.0,0.0,0.0,0.0,0.0,0.0,0.6139157708712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873994927337907,0.011873994927337907
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,1.331358736548747,1.331358736548747,0.0,0.0,0.03192200542100255,0.0,0.36663742618447237,0.0862715184224191,0.0,0.0,0.846527786520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542780939381843,0.004542780939381843
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.4251349831225872,1.4251349831225872,0.0,0.0,0.05534035344924921,0.0,0.39209740882919547,0.09226237261487558,0.0,0.0,0.885434848229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862758518532852,0.004862758518532852
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.7072992562221738,1.7072992562221738,0.0,0.0,0.12568301494276304,0.0,0.4587075884334395,0.10793606255060197,0.0,0.0,0.8178681083458913,0.0,0.0,0.0,0.0,0.0,0.0,0.1971044819494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825542211930279,0.005825542211930279
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,2.946386196800828,2.946386196800828,0.028193937222340183,0.0,0.06994535810434352,0.0,0.5827547930273475,0.1371249558061104,0.0,0.0,0.809546281809834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005347896659443,0.01005347896659443
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,3.4198155401896124,3.4198155401896124,0.34018148097570977,0.0,0.07849775661129592,0.0,0.7377933093773792,0.17360625112468078,0.0,0.0,0.7709158712696939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166888564719038,0.01166888564719038
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,3.4565104515332776,3.4565104515332776,1.0227118314177501,0.0,0.06507989878507227,0.0,0.5842956760279716,0.13748753285548193,0.0,0.0,0.6936230571546879,0.0,0.0,0.0,0.0,0.0,0.0,0.9533124552923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794093781743533,0.011794093781743533
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.8912690440518065,1.8912690440518065,0.971466008754693,0.0,0.039284126026640345,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5641949847113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453272682037107,0.006453272682037107
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.8861811217038462,1.8861811217038462,1.2600644622130321,0.0,0.01669269598776132,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4523556347974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435911984256067,0.006435911984256067
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.898520579849925,1.898520579849925,1.3803181625726229,0.0,0.0017358481661024455,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.4222255718878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478015929443386,0.006478015929443386
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.9683629516095948,1.9683629516095948,1.490154752168351,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.415380867958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716327803231456,0.006716327803231456
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,2.0776205266792687,2.0776205266792687,1.6104050099476765,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4043881852493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089129825619673,0.007089129825619673
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,2.1632822406498358,2.1632822406498358,1.7177759444989378,0.0,0.0,0.0,0.05328844066277363,0.012539021829231797,0.0,0.0,0.3796788336588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381419492392009,0.007381419492392009
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,2.3829360359588487,2.3829360359588487,1.7957211326327953,0.0,0.0,0.0,0.13891502308995957,0.03268736118506982,0.0,0.0,0.41561251905102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130908752649046,0.008130908752649046
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,3.4141159782592263,3.4141159782592263,1.6526539674544596,0.0,0.0,0.0,0.3261341271490805,0.07674090081672376,0.0,0.0,0.510737987792923,0.0,0.0,0.0,0.0,0.0,0.0,0.8478489950460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649437950195277,0.011649437950195277
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,4.170858579234262,4.170858579234262,1.7868770943811014,0.0,0.0,0.0,0.4127143305268591,0.09711363168726127,0.0,0.0,0.6036102623408856,0.0,0.0,0.0,0.0,0.0,0.0,1.2705432602981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231548818855027,0.014231548818855027
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,3.2905080922254126,3.2905080922254126,1.8069122103613915,0.0,0.0,0.0,0.414813477771685,0.09760757095060382,0.0,0.0,0.9711748331417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227670673490188,0.011227670673490188
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,3.343052040378733,3.343052040378733,2.073251333796435,0.0,0.0,0.0,0.4032776498507069,0.09489313614409889,0.0,0.0,0.36519495040262256,0.0,0.0,0.0,0.0,0.0,0.0,0.4064349701848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140695792312325,0.01140695792312325
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,3.2969780864180267,3.2969780864180267,2.130290495085195,0.0,0.0,0.0,0.3910193615895028,0.09200870300654546,0.0,0.0,0.3624982252546142,0.0,0.0,0.0,0.0,0.0,0.0,0.32116130148216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249747192379688,0.011249747192379688
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,2.9120860431628643,2.9120860431628643,2.0385128588999617,0.0,0.0,0.0,0.37403583557891545,0.08801239910394601,0.0,0.0,0.41152494958004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993644207797316,0.00993644207797316
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,2.598226230392996,2.598226230392996,1.66988095047037,0.0,0.0,0.0,0.36177754731771034,0.08512796596639231,0.0,0.0,0.3974503278779445,0.0,0.0,0.0,0.0,0.0,0.0,0.08398943876057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865508800601973,0.008865508800601973
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.872891704124752,2.872891704124752,1.417780920929713,0.0,0.0,0.0,0.358170366208084,0.08427917921052101,0.0,0.0,0.4282186633467192,0.0,0.0,0.0,0.0,0.0,0.0,0.5844425744297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802705548947507,0.009802705548947507
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,2.9998761088252084,2.9998761088252084,1.1626146712056837,0.0,0.0,0.0,0.3578349604652019,0.08420025665472203,0.0,0.0,0.8759541414773704,0.0,0.0,0.0,0.0,0.0,0.0,0.5192720790222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023599397635316,0.01023599397635316
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,1.752408756489515,1.752408756489515,0.7832522195107865,0.0,0.0,0.0,0.3580670706158738,0.0842548732696926,0.0,0.0,0.44408554621019664,0.0,0.0,0.0,0.0,0.0,0.0,0.0827490468829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979462092706165,0.005979462092706165
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.3723621826920076,1.3723621826920076,0.3261593710022528,0.0,0.0,0.0,0.3595332124700261,0.08459986337421276,0.0,0.0,0.6020697358455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682690393141419,0.004682690393141419
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.5894262111437436,1.5894262111437436,0.2899894800159989,0.0,0.0,0.0,0.36663742618447237,0.0862715184224191,0.0,0.0,0.846527786520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423343009153963,0.005423343009153963
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.8435596781087205,1.8435596781087205,0.45310544304293926,0.0,0.0,0.0,0.39209740882919547,0.09226237261487558,0.0,0.0,0.885434848229267,0.0,0.0,0.0,0.0,0.0,0.0,0.020659605392442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290481698445353,0.006290481698445353
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,2.472360325546239,2.472360325546239,0.5788561664941941,0.0,0.0001015813396369977,0.0,0.4587075884334395,0.10793606255060197,0.0,0.0,0.8178681083458913,0.0,0.0,0.0,0.0,0.0,0.0,0.508890818382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436036850060594,0.008436036850060594
