Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.432125679120154,1.432125679120154,0.6574544591727756,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.3555072486645732,0.0,0.0,0.0,0.0,0.0,0.0,0.3240131951878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.004979654737597738,0.004979654737597738
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.4796698353129547,1.4796698353129547,0.5562276455282517,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.32662812222768767,0.0,0.0,0.0,0.0,0.0,0.0,0.3734263113660612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.005260300357669209,0.005260300357669209
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,1.599483857863238,1.599483857863238,0.4612536447061702,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3586213955508936,0.0,0.0,0.0,0.0,0.0,0.0,0.49691737083800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.005812916162090044,0.005812916162090044
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,1.937541862087186,1.937541862087186,0.4272484417024174,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2777847848104347,0.0,0.0,0.0,0.0,0.0,0.0,0.9375178042871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.007000250845655708,0.007000250845655708
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,0.9682805688089096,0.9682805688089096,0.3507372360501527,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.20802857153381957,0.0,0.0,0.0,0.0,0.0,0.0,0.11156391304226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.0037099135871556436,0.0037099135871556436
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.8203000869553903,1.8203000869553903,0.16663241003624113,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.33562492687709083,0.0,0.0,0.0,0.0,0.0,0.0,1.0284882985607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.006566371807881178,0.006566371807881178
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.9548797098733035,1.9548797098733035,0.13808135338479988,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22005601414349704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.007093243806329922,0.007093243806329922
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,2.0654655418474523,2.0654655418474523,0.2343577247650311,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.24276187143882624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.007529787203323576,0.007529787203323576
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,2.127590618471483,2.127590618471483,0.271019291845342,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.27069614385945756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.007648723600860553,0.007648723600860553
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.4350629434406383,1.4350629434406383,0.16296492777403157,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.26745127829205934,0.0,0.0,0.0,0.0,0.0,0.0,0.7340135171900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.005378765972484638,0.005378765972484638
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,0.7485885215215422,0.7485885215215422,0.1916485047377415,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.2645422193557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.002926459990093447,0.002926459990093447
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.3956851359806226,1.3956851359806226,0.10477467623388748,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.32424377972677443,0.0,0.0,0.0,0.0,0.0,0.0,0.6151695598138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.005540449311458786,0.005540449311458786
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.4251205917037293,2.4251205917037293,0.21148062922912012,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.432219725893387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.009543616406742625,0.009543616406742625
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,2.4089653099488264,2.4089653099488264,0.3697807394391603,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.49068206353886923,0.0,0.0,0.0,0.0,0.0,0.0,0.9654035738751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.009209363361502177,0.009209363361502177
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,2.039600902249651,2.039600902249651,0.6047435656214228,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.5002945102842585,0.0,0.0,0.0,0.0,0.0,0.0,0.31065908632314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.007466908822135326,0.007466908822135326
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,1.9016030225654708,1.9016030225654708,0.8343182923861282,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.5186984410412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.0067845795398903804,0.0067845795398903804
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,1.9735813648460456,1.9735813648460456,1.0490392020686339,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,0.50234666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.006945595102435175,0.006945595102435175
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,2.1110165404187584,2.1110165404187584,1.1379421636113,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,0.43394035077326304,0.0,0.0,0.0,0.0,0.0,0.0,0.17408197361458028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.007338416926285961,0.007338416926285961
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,3.197494689111009,3.197494689111009,1.3443060500858672,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.37165048283825375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.011003339015473968,0.011003339015473968
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,3.594008616724405,3.594008616724405,1.8887485687811134,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.30564310043878185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.012322465797888555,0.012322465797888555
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,3.7432259685255342,3.7432259685255342,2.0906530384192776,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2852744132712096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.012831616129034022,0.012831616129034022
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,3.8309307068043266,3.8309307068043266,2.196442398737149,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.28334900656686157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.013105501516722818,0.013105501516722818
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,3.1275441041904974,3.1275441041904974,2.324187396996995,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.2757493622810221,0.0,0.0,0.0,0.0,0.0,0.0,0.4952889142430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.010705448725801984,0.010705448725801984
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,2.7779934455343467,2.7779934455343467,2.486661371618848,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.25609095897282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.009538108686492621,0.009538108686492621
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,2.911863201980382,2.911863201980382,2.540520857444185,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2761915684412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.010028724706194756,0.010028724706194756
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,3.0873895784460084,3.0873895784460084,2.195413361818585,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.32662812222768767,0.0,0.0,0.0,0.0,0.0,0.0,0.34196033820878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.010746063439004798,0.010746063439004798
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,4.368897655484605,4.368897655484605,2.4087639423346925,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3586213955508936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.015262540720613222,0.015262540720613222
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,4.358328004416218,4.358328004416218,2.4667315174877693,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2777847848104347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.01526030941874892,0.01526030941874892
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,3.803129936474785,3.803129936474785,1.9783296459274387,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.20802857153381957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.013382813399894947,0.013382813399894947
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,4.215095354607328,4.215095354607328,2.3949426298842496,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.21177740241096277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.014737745906354849,0.014737745906354849
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,4.4106880223546145,4.4106880223546145,2.593889665866111,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22005601414349704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.015472802888681813,0.015472802888681813
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,4.411105589617767,4.411105589617767,3.2082201693371855,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.24276187143882624,0.0,0.0,0.0,0.0,0.0,0.0,0.6905984740290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.015533436863733154,0.015533436863733154
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,3.743907561493568,3.743907561493568,3.20615710569828,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.27069614385945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.013163821522397956,0.013163821522397956
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,3.0936245056884824,3.0936245056884824,2.5555400072119347,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.26745127829205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.011038008402742282,0.011038008402742282
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,3.756652626008951,3.756652626008951,2.6695392675610923,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.2645422193557851,0.0,0.0,0.0,0.0,0.0,0.0,0.5301733416640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.013190392544986608,0.013190392544986608
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,3.6165173067046377,3.6165173067046377,2.7719112939103785,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.32424377972677443,0.0,0.0,0.0,0.0,0.0,0.0,0.16886511286135758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.013118237159145821,0.013118237159145821
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,3.5494007479848255,3.5494007479848255,2.654581656341069,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.432219725893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.013379816466328897,0.013379816466328897
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,4.165984430785218,4.165984430785218,2.6026579999440553,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.49068206353886923,0.0,0.0,0.0,0.0,0.0,0.0,0.4895454342066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.015204556657755245,0.015204556657755245
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,3.813962969705015,3.813962969705015,2.6897647193999323,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.5002945102842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.013521278661246871,0.013521278661246871
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,3.7172528303397936,3.7172528303397936,2.649968100160451,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.5186984410412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.012979828883978415,0.012979828883978415
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,5.000281502827358,5.000281502827358,2.4895672303857372,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,1.017570886220642,0.0,0.0,0.0,0.0,0.0,0.0,1.0709478858935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.017273116392218263,0.017273116392218263
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,3.6291634562878072,3.6291634562878072,2.830171053094929,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,0.43394035077326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.012518545079025003,0.012518545079025003
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,3.519998861508976,3.519998861508976,2.985631093314687,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.37165048283825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.012103768048627317,0.012103768048627317
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,3.9300429586222507,3.9300429586222507,3.142038453786275,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.30564310043878185,0.0,0.0,0.0,0.0,0.0,0.0,0.4015653277235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.013469061648762264,0.013469061648762264
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,3.6287510870864543,3.6287510870864543,3.29499902781105,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2852744132712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.01244101193261171,0.01244101193261171
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,3.794868074616093,3.794868074616093,3.479200637379768,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.28334900656686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.012982450806473735,0.012982450806473735
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,3.914427416842797,3.914427416842797,3.6063596238923115,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.2757493622810221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.013390403889352396,0.013390403889352396
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,3.9745552114186466,3.9745552114186466,3.6832231375031483,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.25609095897282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.01362094363820757,0.01362094363820757
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,4.072992508173377,4.072992508173377,3.70165016363718,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2761915684412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.013990659183753255,0.013990659183753255
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,4.1818621583861,4.1818621583861,3.631846279967459,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.32662812222768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.01448055590774136,0.01448055590774136
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,4.305813524231724,4.305813524231724,3.660319267943872,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.36280280951968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.015047288902177016,0.015047288902177016
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,4.572116015111313,4.572116015111313,3.212711183216003,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2777847848104347,0.0,0.0,0.0,0.0,0.0,0.0,0.7866292157977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.01598978380712575,0.01598978380712575
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,4.244504559276358,4.244504559276358,2.970948170704069,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.28977475307029665,0.0,0.0,0.0,0.0,0.0,0.0,0.6858307873193172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.014888844921337116,0.014888844921337116
