Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.8079818624344735,0.8079818624344735,0.488243424725247,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0028110258805839855,0.0028110258805839855
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.1124688158844351,1.1124688158844351,0.8031450037645776,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.29264004165289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.0038268007166694052,0.0038268007166694052
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,1.2903480715817068,1.2903480715817068,0.9888715851928838,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.004433749445144893,0.004433749445144893
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,1.3620913854702805,1.3620913854702805,1.079863459828149,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0047017245408882,0.0047017245408882
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.4202525613568389,1.4202525613568389,1.0898011550200535,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.004931081142951275,0.004931081142951275
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.5544737328519316,1.5544737328519316,1.1117691703235668,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.005497221492904145,0.005497221492904145
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,1.551478046626645,1.551478046626645,1.0481546241330713,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.00561833580778876,0.00561833580778876
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.1118554812016224,1.1118554812016224,0.6890578066900563,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.004149185140634215,0.004149185140634215
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.8929625800960111,0.8929625800960111,0.10528134327432512,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.4388918791982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.00341774345266603,0.00341774345266603
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.36848201979491013,0.36848201979491013,0.0,0.0,0.015519417345068877,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2202021677466244,0.0,0.0044925428686441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.00158178904204867,0.00158178904204867
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.6235595053529185,0.6235595053529185,0.0,0.0,0.21230940412265986,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.22835549485788328,0.0,0.060197899218889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.0025139540362110555,0.0025139540362110555
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,0.8935510681043793,0.8935510681043793,0.0,0.0,0.4295618804746484,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.22629389169704114,0.0,0.11901973184069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.0034892822855857593,0.0034892822855857593
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.7634106582551736,1.7634106582551736,0.0,0.0,0.6189294664418612,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.31345626163912116,0.0,0.16790490055129373,0.0,0.0,0.0,0.0,0.5456277458536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.006372381907981271,0.006372381907981271
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,2.911683721209961,2.911683721209961,0.0,0.0,0.8306649084781198,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,1.7418787009207704,0.0,0.22175785274083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.010375431223503116,0.010375431223503116
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,2.3443083614953704,2.3443083614953704,0.009559180355318464,0.0,0.9797148823344696,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.9789676784713929,0.0,0.25860822109641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.008339034264536584,0.008339034264536584
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.964244432951843,1.964244432951843,0.024760295236912432,0.0,1.1588222551586316,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.35806340148362387,0.0,0.3046591365333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.007413034441992757,0.007413034441992757
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.197587760322364,2.197587760322364,0.03877061302988865,0.0,1.2607969639931753,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.446226248815292,0.0,0.33152416182321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.008657321858871615,0.008657321858871615
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,2.6395165889079775,2.6395165889079775,0.04557858287639169,0.0,1.2759250788620393,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.5011707792316761,0.0,0.33759061739383683,0.0,0.0,0.0,0.0,0.35063000188142396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.00991029803042534,0.00991029803042534
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.528815297605654,2.528815297605654,0.0008622959435778526,0.0,1.1229796106006436,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.5116899193197114,0.0,0.3006205700690292,0.0,0.0,0.0,0.0,0.4421909273497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.009092207923797049,0.009092207923797049
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.157402822171353,2.157402822171353,0.0,0.0,0.8120735087300597,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5305530279770271,0.0,0.22786514066631766,0.0,0.0,0.0,0.0,0.39574739153965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.007631755772452821,0.007631755772452821
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.3990121816276193,1.3990121816276193,0.0,0.0,0.4949671767354781,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5141198766372583,0.0,0.14790337255768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.004966765085986143,0.004966765085986143
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,0.9625367775617815,0.9625367775617815,0.0,0.0,0.24950444799766916,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.44509231696568635,0.0,0.07627079635423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.00340791954929634,0.00340791954929634
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.5253563292027843,0.5253563292027843,0.0,0.0,0.02636260727728572,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.40693189884178693,0.0,0.008062142911989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.0018775708946972968,0.0018775708946972968
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.3621167609581447,0.3621167609581447,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32040733479074573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0012896722221607162,0.0012896722221607162
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.4354947450516989,0.4354947450516989,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.11575630734247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0015400480963406328,0.0015400480963406328
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.9858218680686486,0.9858218680686486,0.1717204303481186,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.29264004165289803,0.0,0.0,0.0,0.0,0.0,0.0,0.5047776256006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.00339466373902816,0.00339466373902816
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.745143838835318,0.745143838835318,0.4436673524464951,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.002573436872283422,0.002573436872283422
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.9574527148724615,0.9574527148724615,0.6752247892303299,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0033210411911145194,0.0033210411911145194
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,1.1479848204515288,1.1479848204515288,0.8175334141147437,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.004002065792062856,0.004002065792062856
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.2161965785545608,1.2161965785545608,0.7734920160261961,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.004342972854588952,0.004342972854588952
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.3645606928468246,1.3645606928468246,0.5078554057680513,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.35338186458519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.00498054783323291,0.00498054783323291
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,1.9397030573976226,1.9397030573976226,0.19808451205520394,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.006973916061471907,0.006973916061471907
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.350961732943901,1.350961732943901,0.0,0.0,0.0816712003813435,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.21650032272736786,0.0,0.024249783971179287,0.0,0.0,0.0,0.0,0.8962513909679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.0049805001798302615,0.0049805001798302615
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.753142355915312,1.753142355915312,0.0,0.0,0.06662979423980471,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2202021677466244,0.0,0.019221631263457398,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.0063064424429433025,0.0063064424429433025
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,2.1009201643603195,2.1009201643603195,0.0,0.0,0.37484789427753906,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.22835549485788328,0.0,0.10536117912215302,0.0,0.0,0.0,0.0,1.269658888949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.007554913815187718,0.007554913815187718
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,2.579638967034581,2.579638967034581,0.0,0.0,0.7171265578150968,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.22629389169704114,0.0,0.1987220825995975,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.009242448400105826,0.009242448400105826
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,2.517963368706451,2.517963368706451,0.0,0.0,0.6520757851585147,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.2496084824463599,0.0,0.1799659465015173,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.008947020565990681,0.008947020565990681
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,2.7131633792912666,2.7131633792912666,0.0,0.0,0.7904682723468649,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.27125722354654797,0.0,0.2152347534967602,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.009698052241722729,0.009698052241722729
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.9015774654538644,2.9015774654538644,0.0,0.0,0.9386059760499765,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.2734453238246411,0.0,0.25324689551062063,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.010240513853825593,0.010240513853825593
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.308794846812634,2.308794846812634,0.0,0.0,1.1407927386167598,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.35806340148362387,0.0,0.3060904820200986,0.0,0.0,0.0,0.0,0.385908880152851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.008588688313315529,0.008588688313315529
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,2.705347593266002,2.705347593266002,0.0,0.0,1.224697423850518,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.446226248815292,0.0,0.32736227730988315,0.0,0.0,0.0,0.0,0.5867918706295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.010389868938451025,0.010389868938451025
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.009601049717319,3.009601049717319,0.0,0.0,1.2386810729416746,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.5011707792316761,0.0,0.3311943265550964,0.0,0.0,0.0,0.0,0.8099333423262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.01117307761670293,0.01117307761670293
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,2.262029878625164,2.262029878625164,0.0,0.0,1.0472784027181596,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.5116899193197114,0.0,0.2835160342643783,0.0,0.0,0.0,0.0,0.26907354799994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.008181899016829362,0.008181899016829362
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,2.861058403001783,2.861058403001783,0.0,0.0,1.0162467773800559,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5305530279770271,0.0,0.2844608273671157,0.0,0.0,0.0,0.0,0.8386340170192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.010032726354410689,0.010032726354410689
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.843398878559711,2.843398878559711,0.0,0.0,0.5972108754779542,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5141198766372583,0.0,0.1712254999164473,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.009895213126165852,0.009895213126165852
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,2.3371292394037453,2.3371292394037453,0.0,0.0,0.29610718862086804,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.44509231696568635,0.0,0.08543964674214587,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.008098219964690805,0.008098219964690805
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,1.9585987430640857,1.9585987430640857,0.0,0.0,0.11525290515980106,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.40693189884178693,0.0,0.03359338805992263,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.0067679930930604724,0.0067679930930604724
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,1.3517257697970182,1.3517257697970182,0.0,0.0,0.025497310886933182,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32040733479074573,0.0,0.007515629833583028,0.0,0.0,0.0,0.0,0.9565960681183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0046663556203915945,0.0046663556203915945
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.41389516978319163,0.41389516978319163,0.0,0.0,0.07263009732594793,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29471278200878703,0.0,0.021526634748017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0014663473452696794,0.0014663473452696794
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.31334842886699715,0.31334842886699715,0.0,0.0,0.0030977269231595946,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.29264004165289803,0.0,0.0009268898239798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.0011000909556136997,0.0011000909556136997
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.3014764863888229,0.3014764863888229,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.0010595822388247947,0.0010595822388247947
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.28222792564213156,0.28222792564213156,0.0,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0010170804192302881,0.0010170804192302881
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.41277389701419004,0.41277389701419004,0.08232249067740485,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.0014934239979853083,0.0014934239979853083
