Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.8277144383253023,1.8277144383253023,0.30273982306579234,0.0,0.0,0.0,0.2643744095689417,0.05867493273596425,0.0,0.007294575545657347,0.33192414711020596,0.0,0.0,0.0,0.0,0.0,0.0,0.8627065502987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236415539346384,0.006236415539346384
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,1.0709502522931251,1.0709502522931251,0.0,0.0,0.0,0.0,0.25571005868832064,0.05675197731092846,0.0,0.007055510190747147,0.3169608421535784,0.0,0.0,0.0,0.0,0.0,0.0,0.4344718639495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365423101947343,0.00365423101947343
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,1.0218687270603217,1.0218687270603217,0.0,0.0,0.0,0.0,0.25316044636417073,0.056186119473680886,0.0,0.006985161703762441,0.456770416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.24876658269969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867580377875465,0.0034867580377875465
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,3.3795267621267886,3.3795267621267886,0.0,0.0,0.09144423228908692,0.0,0.2529233763115025,0.05613350443648159,0.0,0.006978620505574536,1.9599480169738832,0.0,0.0357565071871219,0.0,0.0,0.0,0.0,0.9763425044231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531414740191093,0.011531414740191093
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,1.599823154002003,1.599823154002003,0.0,0.0,0.19489214013287,0.0,0.25308743541547546,0.05616991551312863,0.0,0.006983147197586193,0.3512469976117506,0.0,0.07623594611073367,0.0,0.0,0.0,0.0,0.6612075720204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458818822357231,0.005458818822357231
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,2.4397694556260814,2.4397694556260814,0.0,0.0,0.33619735472192075,0.0,0.2541237275302027,0.056399908916142064,0.0,0.0070117404004252,0.9063385216307197,0.0,0.1315697143746276,0.0,0.0,0.0,0.0,0.7481284880520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324832274909827,0.008324832274909827
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,1.461965067624006,1.461965067624006,0.0,0.0,0.34519340554747613,0.0,0.25914509748343556,0.05751434561494631,0.0,0.007150289220359299,0.6578630324463282,0.0,0.13509889731146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988427882676271,0.004988427882676271
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,2.3532904254025273,2.3532904254025273,0.0,0.0,0.21321305745793634,0.0,0.27714061352514396,0.06150824840991731,0.0,0.007646818560938684,0.720167046409908,0.0,0.08343894874121456,0.0,0.0,0.0,0.0,0.9901756922974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802975381155428,0.00802975381155428
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,1.5321969426592932,1.5321969426592932,0.0,0.0,0.14513923744456342,0.0,0.3242217357841842,0.07195737503373495,0.0,0.008945873199596284,0.644275429419882,0.0,0.05679822569701724,0.0,0.0,0.0,0.0,0.28085906608031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228068795744083,0.005228068795744083
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,1.1524101490012444,1.1524101490012444,0.0,0.0,0.004189231781032673,0.0,0.4119002503907691,0.09141663720407397,0.0,0.011365084459761652,0.6319000631072468,0.0,0.0016388820583603308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393218350209952,0.00393218350209952
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,1.4419337051415473,1.4419337051415473,0.1879707336900643,0.0,0.0,0.0,0.5214839114243294,0.11573750074978766,0.0,0.014388698943789692,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492007809146143,0.00492007809146143
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,1.8525444823531076,1.8525444823531076,0.8220832231676624,0.0,0.0,0.0,0.4129893707229809,0.09165835523698834,0.0,0.011395135290152474,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321139098547212,0.006321139098547212
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,2.128593049393774,2.128593049393774,1.384749555588819,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.5176859701852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263055153379135,0.007263055153379135
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,2.3513735701675555,2.3513735701675555,1.8810481100751155,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023213235234814,0.008023213235234814
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,2.674947060152321,2.674947060152321,2.2728334552387897,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127290928526184,0.009127290928526184
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,2.9082148783572097,2.9082148783572097,2.5340477780864683,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923233125938246,0.009923233125938246
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,3.4477989895509764,3.4477989895509764,2.681017941107027,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.4013276466403612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764369063408086,0.011764369063408086
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,3.1275951595794815,3.1275951595794815,2.7792267683142895,0.0,0.0,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0010392495027200892,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671789118139282,0.010671789118139282
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,3.3286122122621813,3.3286122122621813,2.8773328239689344,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.002709168571476755,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357687223848112,0.011357687223848112
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,3.4786148536514196,3.4786148536514196,2.7891485771069218,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.006360379948150859,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869517072147614,0.011869517072147614
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,3.459990086283688,3.459990086283688,2.4236727011431975,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.008048896860761852,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.21535325603866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805966778845088,0.011805966778845088
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,2.6617346799179735,2.6617346799179735,1.4984179374806057,0.0,0.0,0.0,0.29319668821943873,0.0650717139670695,0.0,0.008089835152503716,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.42842333608184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082208451921833,0.009082208451921833
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,1.3269418785315787,1.3269418785315787,0.6797147803605024,0.0,0.0,0.0,0.2850429836665656,0.06326209076273284,0.0,0.00786485946769791,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527710006310595,0.004527710006310595
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,0.893937938970734,0.893937938970734,0.11002832063056205,0.0,0.0,0.0,0.2763786327859453,0.061339135337697206,0.0,0.007625794112787733,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.14976945765128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030502404188022915,0.0030502404188022915
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,1.2458575740157425,1.2458575740157425,0.0,0.0,0.0,0.0,0.2643744095689417,0.05867493273596425,0.0,0.007294575545657347,0.4967958870583215,0.0,0.0,0.0,0.0,0.0,0.0,0.4187177691068576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251039096415614,0.004251039096415614
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,1.1930283367448304,1.1930283367448304,0.0,0.0,0.03842834356522674,0.0,0.25571005868832064,0.05675197731092846,0.0,0.007055510190747147,0.3169608421535784,0.0,0.014211706047841279,0.0,0.0,0.0,0.0,0.5039098987881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070778400685697,0.004070778400685697
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.934806478912314,0.934806478912314,0.0,0.0,0.19830605061955373,0.0,0.25316044636417073,0.056186119473680886,0.0,0.006985161703762441,0.3262209264813297,0.0,0.07260187028449515,0.0,0.0,0.0,0.0,0.0213459039853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189689553862801,0.003189689553862801
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.234872859766157,1.234872859766157,0.03348524990146302,0.0,0.3839819152329519,0.0,0.2529233763115025,0.05613350443648159,0.0,0.006978620505574536,0.3629882223477042,0.0,0.13838197103047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042135577255816865,0.0042135577255816865
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.9969487721591,1.9969487721591,0.11570197903729025,0.0,0.6003863705094753,0.0,0.25308743541547546,0.05616991551312863,0.0,0.006983147197586193,0.3512469976117506,0.0,0.21170313789744175,0.0,0.0,0.0,0.0,0.4016697889769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813866593614514,0.006813866593614514
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.9695380015265225,1.9695380015265225,0.16163154120048553,0.0,0.7536537087872605,0.0,0.2541237275302027,0.056399908916142064,0.0,0.0070117404004252,0.4715571489985132,0.0,0.26516022569349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720337236766462,0.006720337236766462
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,2.23657614465457,2.23657614465457,0.13452419033841934,0.0,0.8292466956848703,0.0,0.25914509748343556,0.05751434561494631,0.0,0.007150289220359299,0.6578630324463282,0.0,0.2911324938662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631508473629862,0.007631508473629862
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.7059406024203416,2.7059406024203416,0.08789471175000918,0.0,0.8680721271439813,0.0,0.27714061352514396,0.06150824840991731,0.0,0.007646818560938684,0.720167046409908,0.0,0.3053643073554806,0.0,0.0,0.0,0.0,0.3781467292649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923304519985359,0.00923304519985359
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.5736139509771196,2.5736139509771196,0.052805573002953125,0.0,0.6950786244619184,0.0,0.3242217357841842,0.07195737503373495,0.0,0.008945873199596284,0.644275429419882,0.0,0.24865023347483778,0.0,0.0,0.0,0.0,0.5276791066000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781528284505296,0.008781528284505296
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.6943842082624931,1.6943842082624931,0.0,0.0,0.3983468515458415,0.0,0.4119002503907691,0.09141663720407397,0.0,0.011365084459761652,0.6319000631072468,0.0,0.14945532155480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057814742743475585,0.0057814742743475585
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.467894891901107,1.467894891901107,0.0,0.0,0.15371951144957824,0.0,0.5214839114243294,0.11573750074978766,0.0,0.014388698943789692,0.6023528603335763,0.0,0.06021240900004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008661266782594,0.005008661266782594
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,1.572768507285676,1.572768507285676,0.0,0.0,0.010465123932793292,0.0,0.4129893707229809,0.09165835523698834,0.0,0.011395135290152474,0.5144183979353237,0.0,0.004117481517639356,0.0,0.0,0.0,0.0,0.5277246426497979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366504609778254,0.005366504609778254
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.6639246917841632,0.6639246917841632,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022654032697757643,0.0022654032697757643
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,1.4490293373586771,1.4490293373586771,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.76354803515806,0.0,0.0,0.0,0.0,0.0,0.0,0.5731844397086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944289374193837,0.004944289374193837
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.755426361728175,0.755426361728175,0.33528294467724573,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.018029812137397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025776196775193325,0.0025776196775193325
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.0102064485794822,1.0102064485794822,0.6360393483087414,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469647236805936,0.0034469647236805936
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,1.1703625164077216,1.1703625164077216,0.8049091146041338,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993439473335593,0.003993439473335593
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,1.241718082766215,1.241718082766215,0.8933496915010226,0.0,0.0,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0010392495027200892,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236914577282748,0.004236914577282748
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.3424870367558883,1.3424870367558883,0.8912076484626413,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.002709168571476755,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580752245447532,0.004580752245447532
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,2.03702703073721,2.03702703073721,0.4933456859547824,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.006360379948150859,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.854215068237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069506191788900815,0.0069506191788900815
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.581154456050477,2.581154456050477,0.4413694561177988,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.008048896860761852,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807257535217512,0.008807257535217512
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,2.132189256723447,2.132189256723447,0.07847497953707058,0.0,0.0,0.0,0.29319668821943873,0.0650717139670695,0.0,0.008089835152503716,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072753259123134635,0.0072753259123134635
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.9609951856652273,0.9609951856652273,0.0,0.0,0.038226602046161184,0.0,0.2850429836665656,0.06326209076273284,0.0,0.00786485946769791,0.29105716427407996,0.0,0.014605831210277009,0.0,0.0,0.0,0.0,0.2609356542377129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032790490590045916,0.0032790490590045916
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.9353575412339992,0.9353575412339992,0.0,0.0,0.21913364365388444,0.0,0.2763786327859453,0.061339135337697206,0.0,0.007625794112787733,0.2887965984524553,0.0,0.0820837368912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319156985504883,0.00319156985504883
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,1.9251769364603184,1.9251769364603184,0.0,0.0,0.3766492386139483,0.0,0.2643744095689417,0.05867493273596425,0.0,0.007294575545657347,0.33192414711020596,0.0,0.1373884774312005,0.0,0.0,0.0,0.0,0.7488711554544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568971120857061,0.006568971120857061
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.7275352461313565,1.7275352461313565,0.015020409843154678,0.0,0.4484438123169385,0.0,0.25571005868832064,0.05675197731092846,0.0,0.007055510190747147,0.3169608421535784,0.0,0.15965227576430244,0.0,0.0,0.0,0.0,0.4679403598633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894590220348551,0.005894590220348551
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.4258124212517533,1.4258124212517533,0.019685436253664795,0.0,0.5662326049291525,0.0,0.25316044636417073,0.056186119473680886,0.0,0.006985161703762441,0.3262209264813297,0.0,0.1973417260459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865070031528037,0.004865070031528037
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.7320890920556764,1.7320890920556764,0.07384808531719211,0.0,0.7291578766277194,0.0,0.2529233763115025,0.05613350443648159,0.0,0.006978620505574536,0.3629882223477042,0.0,0.2500594065095022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059101285751870895,0.0059101285751870895
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.997202831015344,1.997202831015344,0.13559628911263932,0.0,0.8916597157304061,0.0,0.25308743541547546,0.05616991551312863,0.0,0.006983147197586193,0.3512469976117506,0.0,0.30245933043435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068147334777216625,0.0068147334777216625
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,3.003081740935864,3.003081740935864,0.17664757648607507,0.0,1.038685059071421,0.0,0.2541237275302027,0.056399908916142064,0.0,0.0070117404004252,0.47636575556036764,0.0,0.35087619750791244,0.0,0.0,0.0,0.0,0.6429717754633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024693203838797,0.01024693203838797
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,3.8557206795395453,3.8557206795395453,0.14669738458474074,0.0,1.0468758071776172,0.0,0.25914509748343556,0.05751434561494631,0.0,0.007150289220359299,0.7731703970336571,0.0,0.35362836784502677,0.0,0.0,0.0,0.0,1.2115389905797627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156254531365617,0.013156254531365617
