Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,17.849529332657205,17.849529332657205,17.336411639880676,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4796573556954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060939281458264764,0.060939281458264764
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,17.042239173897705,17.042239173897705,16.571019335383586,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4377595014329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058184695301215936,0.058184695301215936
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,16.8088743515438,16.8088743515438,16.37418161097202,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.39749237545240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741407812314232,0.05741407812314232
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,17.141355524109894,17.141355524109894,16.608447289222703,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.43083479716302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858275808133419,0.05858275808133419
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.684820105734023,17.684820105734023,16.93322991998402,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.5119499310331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055686277411215,0.06055686277411215
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,18.15507062080953,18.15507062080953,17.092744407118047,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.5613983021038802,0.0,0.0,0.0,0.0,0.0,0.0,0.1976693469064807,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230680691311127,0.06230680691311127
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,18.39413630100175,18.39413630100175,17.243019866369654,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.44812357071639775,0.0,0.0,0.0,0.0,0.0,0.0,0.3807141830052216,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315674023559244,0.06315674023559244
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.428141485828764,16.428141485828764,15.691632541796173,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.3098554452857069,0.0,0.0,0.0,0.0,0.0,0.0,0.09537355167451796,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056465596850137655,0.056465596850137655
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,15.483307555878994,15.483307555878994,13.884180958843485,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.31311405088604954,0.0,0.0,0.0,0.0,0.0,0.0,0.9637398727009422,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053190380218549646,0.053190380218549646
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.792729837333136,12.792729837333136,12.157112440178226,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.3258240570860259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407817134168378,0.04407817134168378
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.077856435679573,11.077856435679573,10.458166576743688,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.31890379249085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828664911906149,0.03828664911906149
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.17010717294186,10.17010717294186,9.512521144888973,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.359450483978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095210504906174,0.035095210504906174
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.975390088836965,9.975390088836965,9.280922726443364,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.3944685646006255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034524880807292005,0.034524880807292005
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.594796996276251,10.594796996276251,9.312745293384742,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.40105207209791877,0.0,0.0,0.0,0.0,0.0,0.0,0.566313290158869,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036527207165677936,0.036527207165677936
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.728756913064982,10.728756913064982,9.873619273246769,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.4914056426487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739479318475679,0.03739479318475679
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.420524849161408,11.420524849161408,10.286845617793405,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,0.6608173057229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251217683716964,0.040251217683716964
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.934441832352686,11.934441832352686,10.557977959508781,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,0.7630664892359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722557694530475,0.041722557694530475
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.264251484887454,12.264251484887454,10.789781976417995,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.790402663940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042360449832253906,0.042360449832253906
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.573358711027582,12.573358711027582,10.93478890290328,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.8264985156370803,0.0,0.0,0.0,0.0,0.0,0.0,0.19329716961048504,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320136653248476,0.04320136653248476
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.546439692159774,12.546439692159774,11.05786446773572,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.8014152603350094,0.0,0.0,0.0,0.0,0.0,0.0,0.20828187302838028,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302399506440044,0.04302399506440044
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,12.403753137532181,12.403753137532181,11.302884055150429,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,0.689112123354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042460160687453834,0.042460160687453834
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,13.516125483582416,13.516125483582416,11.480621761080018,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.5874619512271251,0.0,0.0,0.0,0.0,0.0,0.0,1.2795751995959799,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621296962621505,0.04621296962621505
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.8922215344598,12.8922215344598,11.82545582408424,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.47745523543781804,0.0,0.0,0.0,0.0,0.0,0.0,0.5056596322349172,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404991467479292,0.04404991467479292
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.409095697214056,12.409095697214056,11.914934380456213,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.443970811136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240142221028089,0.04240142221028089
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,13.257016134279624,13.257016134279624,12.743898441503092,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4796573556954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045268988509625414,0.045268988509625414
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.498360539025686,12.498360539025686,12.027140700511568,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4377595014329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268035023876461,0.04268035023876461
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.628547640639454,12.628547640639454,12.193854900067674,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.39749237545240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315022272387312,0.04315022272387312
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.90911529640969,12.90911529640969,12.376207061522498,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.43083479716302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141766551792666,0.044141766551792666
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.30395893109051,13.30395893109051,12.552368745340504,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.5119499310331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045608755929642704,0.045608755929642704
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.903440276234216,13.903440276234216,13.038783409449216,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.5613983021038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047799653611438404,0.047799653611438404
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,15.423737368120333,15.423737368120333,14.251766468909722,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.44812357071639775,0.0,0.0,0.0,0.0,0.0,0.0,0.40156864758373595,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302132647803994,0.05302132647803994
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.90782077826333,14.90782077826333,13.85865412479064,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.3098554452857069,0.0,0.0,0.0,0.0,0.0,0.0,0.40803126111461785,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127805141818345,0.05127805141818345
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.466479278933186,16.466479278933186,14.512271683767768,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.31311405088604954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565450987035222,0.0565450987035222
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.780799572883712,16.780799572883712,14.826361304897949,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.3258240570860259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768601923589513,0.05768601923589513
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,16.337685436061093,16.337685436061093,14.399174706294357,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.31890379249085093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623391627658327,0.05623391627658327
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,16.648437301419804,16.648437301419804,14.672030402536063,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.359450483978746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720017276546305,0.05720017276546305
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.13030587608229,16.13030587608229,14.84270769053079,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.3944685646006255,0.0,0.0,0.0,0.0,0.0,0.0,0.5931308231578971,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552630841220613,0.05552630841220613
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.505138878299256,16.505138878299256,15.789400465566613,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.40105207209791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669411463382241,0.05669411463382241
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,17.52785069953448,17.52785069953448,16.67271305971627,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.4914056426487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060594245601548934,0.060594245601548934
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.36894977315193,18.36894977315193,17.23527054178393,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,0.6608173057229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396020868433608,0.06396020868433608
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.851007819001783,19.851007819001783,17.88512104293859,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,0.7630664892359434,0.0,0.0,0.0,0.0,0.0,0.0,0.5894229032192888,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873498047904221,0.06873498047904221
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.769650961028603,20.769650961028603,18.045377071394864,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,1.2843884710655185,0.0,0.0,0.0,0.0,0.0,0.0,0.7558185740393707,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138205427389614,0.07138205427389614
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.3663927304855,20.3663927304855,18.89310860652921,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.8264985156370803,0.0,0.0,0.0,0.0,0.0,0.0,0.028011485442473127,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979228108592786,0.06979228108592786
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.96430820483295,20.96430820483295,19.68401485343728,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.8014152603350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174693170034008,0.07174693170034008
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.553529623746414,21.553529623746414,20.45266054136466,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,0.689112123354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368046899363387,0.07368046899363387
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,22.3423356158706,22.3423356158706,21.14004117471401,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.5874619512271251,0.0,0.0,0.0,0.0,0.0,0.0,0.44636591825016986,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632922458832726,0.07632922458832726
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.230598380589168,22.230598380589168,21.66949230244853,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.47745523543781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759137536062378,0.0759137536062378
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.463262851076294,22.463262851076294,21.969101534318455,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.443970811136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767076370974298,0.0767076370974298
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,23.7247968770127,23.7247968770127,23.21167918423617,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4796573556954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098651041434235,0.08098651041434235
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.98891417127636,22.98891417127636,22.517694332762243,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4377595014329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847557640574775,0.07847557640574775
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,23.10282204374406,23.10282204374406,22.46924409954638,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.39749237545240135,0.0,0.0,0.0,0.0,0.0,0.0,0.19888520362589795,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888990189976933,0.07888990189976933
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,23.200814273736437,23.200814273736437,22.28782754480922,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.43083479716302336,0.0,0.0,0.0,0.0,0.0,0.0,0.38007849404002875,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925847301458436,0.07925847301458436
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,22.994986849180968,22.994986849180968,22.243396663430957,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.5119499310331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867588930305766,0.07867588930305766
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,23.211096407157257,23.211096407157257,22.346439540372256,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.5613983021038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955866919538697,0.07955866919538697
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,24.080456098913892,24.080456098913892,22.213275831672224,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.44812357071639775,0.0,0.0,0.0,0.0,0.0,0.0,1.0967780156147933,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255925323531772,0.08255925323531772
