Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,11.938918196088853,11.938918196088853,11.18182203509405,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.4165596328922294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524031577971354,0.041524031577971354
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,12.849907332158056,12.849907332158056,11.321317421192614,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6638942125761499,0.0,0.0,0.0,0.0,0.0,0.0,0.42198854124015095,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045128469261812354,0.045128469261812354
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.108698365750566,13.108698365750566,11.942846003415202,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572928409472875,0.04572928409472875
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,13.897968390725115,13.897968390725115,12.64950559022003,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047934918843832344,0.047934918843832344
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,14.323234635959318,14.323234635959318,13.110693489966433,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917218625209682,0.04917218625209682
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,15.16657080214512,15.16657080214512,13.233955799253515,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.870687590723332,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196424635683414,0.05196424635683414
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,14.217566766976331,14.217566766976331,13.250301597855074,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.053260280759877154,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048649144736027876,0.048649144736027876
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,14.208967946850033,14.208967946850033,13.599889561823048,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857704434906962,0.04857704434906962
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,14.463098079542934,14.463098079542934,14.016211996025483,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940996364673609,0.04940996364673609
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,14.718374365429368,14.718374365429368,14.328132838171477,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050281001792928944,0.050281001792928944
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,15.218780857196954,15.218780857196954,14.846020264273319,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051962802240042356,0.051962802240042356
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,15.335803114732364,15.335803114732364,14.972214873319889,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052362098437544594,0.052362098437544594
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,16.071667012780555,16.071667012780555,14.958474477576118,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33266462872735075,0.0,0.0,0.0,0.0,0.0,0.0,0.7456998372379631,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054898624282663865,0.054898624282663865
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,15.364713901552808,15.364713901552808,14.93131137191888,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3378383934991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252061008357758,0.05252061008357758
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.1602693649229,16.1602693649229,15.455018923365106,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.08599422885300889,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535488388115758,0.05535488388115758
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,17.14620124779608,17.14620124779608,15.544668376489888,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4824227202074734,0.0,0.0,0.0,0.0,0.0,0.0,0.8351906182076707,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886440447698636,0.05886440447698636
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.519383560675617,16.519383560675617,14.77844338895895,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,1.439213450029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675982347603834,0.05675982347603834
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.69110894287469,14.69110894287469,13.625062683954843,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3510455058827635,0.0,0.0,0.0,0.0,0.0,0.0,0.40484678285042464,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053860053382302,0.05053860053382302
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.208906879278917,12.208906879278917,11.659403040715077,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201767028454818,0.04201767028454818
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.902981493402233,10.902981493402233,9.722611851645844,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.6325614515914939,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763008749968964,0.03763008749968964
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.284839120861738,10.284839120861738,8.430841059419967,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558076388808841,0.03558076388808841
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.767428511218927,8.767428511218927,7.496950589865137,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.7081240873847877,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030907607424872,0.03030907607424872
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.401884755414276,9.401884755414276,7.499904584838109,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,1.3110302370944258,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256800094780341,0.03256800094780341
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.741346436843482,8.741346436843482,7.635766601646403,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.5155860899703484,0.0,0.0,0.0,0.0,0.0,0.0,0.2953751944393783,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020297640627772,0.03020297640627772
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,14.401232461093151,14.401232461093151,8.795222045421978,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,4.969236218271427,0.0,0.0,0.0,0.0,0.0,0.0,0.2962376692971724,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992578987403071,0.04992578987403071
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.025600250037977,10.025600250037977,8.73845203749157,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.8444410553972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549154119171479,0.03549154119171479
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.803836166010864,10.803836166010864,9.008184263936762,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,1.0852459746166885,0.0,0.0,0.0,0.0,0.0,0.0,0.13612536653181947,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786477411598204,0.03786477411598204
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.894583283069283,10.894583283069283,9.308550599567706,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.3375698829964915,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037686951676057165,0.037686951676057165
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.688687772411134,10.688687772411134,9.476146626418249,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677060750269248,0.03677060750269248
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.691907074297543,10.691907074297543,9.200559683074074,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.42941997905519586,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669607217133728,0.03669607217133728
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.831810858018974,11.831810858018974,9.598985098826743,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050861418501792,0.04050861418501792
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.183619971797803,12.183619971797803,10.255720715939967,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666275730437435,0.041666275730437435
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.187915509797337,12.187915509797337,10.422208555449032,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041646724688131284,0.041646724688131284
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.216220857501977,12.216220857501977,10.507158459413233,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174330646620903,0.04174330646620903
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.601331411775945,11.601331411775945,10.557836484815313,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.6707343340369949,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961956225617773,0.03961956225617773
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.954204736399685,10.954204736399685,10.59061649498721,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037411476151687606,0.037411476151687606
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.439476542169347,11.439476542169347,11.071983844202872,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33266462872735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390929469698547,0.0390929469698547
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.442886751149192,11.442886751149192,11.009484221515264,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3378383934991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138791091209074,0.039138791091209074
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.31555955484752,12.31555955484752,11.231066713741598,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.46523662840113794,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223619996585108,0.04223619996585108
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.563030602018939,12.563030602018939,11.84565324841814,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043225989615532194,0.043225989615532194
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.494237802724165,13.494237802724165,12.86194300302955,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046437605946825826,0.046437605946825826
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.868458166067114,13.868458166067114,13.316058483149018,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047731601814351814,0.047731601814351814
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.193046114594477,15.193046114594477,13.514720475382411,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2859255744872354,0.0,0.0,0.0,0.0,0.0,0.0,1.0906789673989725,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219996786258091,0.05219996786258091
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.446309419474975,16.446309419474975,13.666457879447307,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,1.1709930885678785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654469237063932,0.05654469237063932
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,16.09589555756292,16.09589555756292,13.038864313862714,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,1.456605665101218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540889562570722,0.05540889562570722
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.078837225843769,15.078837225843769,13.197662521043913,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184447928478408,0.05184447928478408
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,15.589453487869045,15.589453487869045,13.67968268355645,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368084493737782,0.05368084493737782
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.758723826344283,16.758723826344283,14.831340745492248,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057559381700367784,0.057559381700367784
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,18.218003165502626,18.218003165502626,16.148400698057507,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.410245068511695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294914167996789,0.06294914167996789
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.40035733093961,18.40035733093961,16.030184722972322,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6740405192613994,0.0,0.0,0.0,0.0,0.0,0.0,1.25342493155675,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406737563412473,0.06406737563412473
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.35639447510424,19.35639447510424,16.871721241938022,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704729104618032,0.06704729104618032
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.952657677933257,19.952657677933257,17.385374006597313,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859435970881629,0.06859435970881629
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.65024071293483,20.65024071293483,18.118878696111093,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707608098294996,0.0707608098294996
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,21.294483678666783,21.294483678666783,18.91373539566766,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287353627956257,0.07287353627956257
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.18789221969297,21.18789221969297,19.704143817852174,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.5697435134794158,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243286338271876,0.07243286338271876
