Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,0.8103363039875054,0.8103363039875054,0.0,0.0,0.0,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.24682235945386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764980027686765,0.002764980027686765
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,0.7309211808190265,0.7309211808190265,0.0,0.0,0.0,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.17986734127484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024940045964039594,0.0024940045964039594
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.0406185172633635,1.0406185172633635,0.0,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.46277141633094515,0.0,0.0,0.0,0.0,0.0,0.0,0.34938468368424525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035507349263702494,0.0035507349263702494
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,1.3287184684730267,1.3287184684730267,0.0,0.0,0.0,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.6169458382402727,0.0,0.0,0.0,0.0,0.0,0.0,0.47879589891968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533771977965229,0.004533771977965229
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,0.8834871264731534,0.8834871264731534,0.0,0.0,0.0,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030145807949069825,0.0030145807949069825
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,0.9075960285387994,0.9075960285387994,0.0,0.0,0.0,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.036136316208996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030968437175638392,0.0030968437175638392
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,1.8659739382664378,1.8659739382664378,0.0,0.0,0.0,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.9252796081947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366962267520806,0.006366962267520806
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.3083055799937395,1.3083055799937395,0.0,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.2969077595530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464120367053944,0.004464120367053944
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,0.8345882791388148,0.8345882791388148,0.0,0.0,0.0,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477311355852458,0.0028477311355852458
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.5571658167146131,0.5571658167146131,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011271588659363,0.0019011271588659363
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.8043950752739221,0.8043950752739221,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.4002253104445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274470773005905,0.00274470773005905
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.5723331661870599,0.5723331661870599,0.0,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.40013208559977914,0.0,0.0,0.0,0.0,0.0,0.0,0.12372343458308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019528802620625905,0.0019528802620625905
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,4.141745795695013,4.141745795695013,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,2.790606494194698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132211957554004,0.014132211957554004
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,5.691947049157279,5.691947049157279,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,4.340807747656964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421713962618117,0.019421713962618117
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,8.749374950276984,8.749374950276984,0.0,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,7.396692378932948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854082648420693,0.029854082648420693
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.8946497921994083,0.8946497921994083,0.0,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.5089754808495472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052669360897374,0.003052669360897374
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.596416587244964,0.596416587244964,0.0,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035056239981633,0.002035056239981633
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,0.6829967958808337,0.6829967958808337,0.0,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330479938134029,0.002330479938134029
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,1.1006313333125046,1.1006313333125046,0.0,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.49796303100885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037555069907151207,0.0037555069907151207
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.3601263255289162,1.3601263255289162,0.0,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.8327362746655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640939948898583,0.004640939948898583
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.2883009897402635,1.2883009897402635,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.7718273056998187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395861926403145,0.004395861926403145
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.6406056796745844,0.6406056796745844,0.0,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.11766566540978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858355613674223,0.0021858355613674223
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.7930282167342946,1.7930282167342946,0.0,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.2719723197223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611806133324317,0.00611806133324317
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,0.5912655813981443,0.5912655813981443,0.0,0.0,0.0,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.061706683707012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017480292539972,0.002017480292539972
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.9588121299583153,0.9588121299583153,0.0,0.0,0.0,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.3952981854246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032716001696987103,0.0032716001696987103
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.5510538395441834,0.5510538395441834,0.0,0.0,0.0,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802722437859176,0.0018802722437859176
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,0.6912338335791183,0.6912338335791183,0.0,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.46277141633094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023585858549132564,0.0023585858549132564
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,1.4293604055903033,1.4293604055903033,0.0,0.0,0.0,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.6169458382402727,0.0,0.0,0.0,0.0,0.0,0.0,0.5794378360369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877176246918317,0.004877176246918317
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,1.4472384120641841,1.4472384120641841,0.0,0.0,0.0,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.5637512855910306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938178488323384,0.004938178488323384
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,0.8714597123298031,0.8714597123298031,0.0,0.0,0.0,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973541587200951,0.002973541587200951
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,0.9406943300717159,0.9406943300717159,0.0,0.0,0.0,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209779719861324,0.003209779719861324
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.011397820440698,1.011397820440698,0.0,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034510298499566836,0.0034510298499566836
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,0.9648206642719451,0.9648206642719451,0.0,0.0,0.0,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.1302323851331302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032921021233827618,0.0032921021233827618
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,1.0810734976044003,1.0810734976044003,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.5239076808897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036887729386288633,0.0036887729386288633
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.40416976482936023,0.40416976482936023,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013790833781590869,0.0013790833781590869
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.35115734218614714,0.35115734218614714,0.0,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981976284938048,0.0011981976284938048
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.7430868381330296,0.7430868381330296,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.4135758434260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025355155090107068,0.0025355155090107068
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.6088545207747819,0.6088545207747819,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.2871908517987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020774961968568367,0.0020774961968568367
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.3065760863806759,0.3065760863806759,0.0,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460801911967796,0.0010460801911967796
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.38567431134986113,0.38567431134986113,0.0,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315974321805352,0.001315974321805352
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,1.7152255361175581,1.7152255361175581,0.0,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,1.118808948872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585258777992069,0.00585258777992069
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.6829967958808337,0.6829967958808337,0.0,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330479938134029,0.002330479938134029
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.4331167534979743,1.4331167534979743,0.0,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.4024265080683015,0.0,0.0,0.0,0.0,0.0,0.0,0.7671004391145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488999342774885,0.00488999342774885
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,2.081742211814978,2.081742211814978,0.0,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,1.8254827522949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103193587818864,0.007103193587818864
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,1.9421747074174447,1.9421747074174447,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,1.1146343763926454,0.0,0.0,0.0,0.0,0.0,0.0,0.5790702997699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662696987641124,0.00662696987641124
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,0.5229400142648023,0.5229400142648023,0.0,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017843439668262782,0.0017843439668262782
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,0.5210558970119601,0.5210558970119601,0.0,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779150970492566,0.0017779150970492566
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,0.5295588976911316,0.5295588976911316,0.0,0.0,0.0,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018069285164624374,0.0018069285164624374
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,0.5635139445336387,0.5635139445336387,0.0,0.0,0.0,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227878527610961,0.0019227878527610961
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,0.5510538395441834,0.5510538395441834,0.0,0.0,0.0,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802722437859176,0.0018802722437859176
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,1.6285655800491614,1.6285655800491614,0.0,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.5491432732563004,0.0,0.0,0.0,0.0,0.0,0.0,0.8509598895446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556891972451321,0.005556891972451321
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,3.6351495773259965,3.6351495773259965,0.0,0.0,0.0,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,2.6880887085223737,0.0,0.0,0.0,0.0,0.0,0.0,0.7140841374905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240363529253324,0.01240363529253324
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,0.8834871264731534,0.8834871264731534,0.0,0.0,0.0,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030145807949069825,0.0030145807949069825
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,0.8714597123298031,0.8714597123298031,0.0,0.0,0.0,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973541587200951,0.002973541587200951
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,0.9406943300717159,0.9406943300717159,0.0,0.0,0.0,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209779719861324,0.003209779719861324
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.3973246046791055,1.3973246046791055,0.0,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.3859267842384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767865644327103,0.004767865644327103
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.7715668428169313,1.7715668428169313,0.0,0.0,0.0,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.9369785636781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604483214437896,0.00604483214437896
