Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,1.1627178362980448,1.1627178362980448,0.0,0.0,0.3206576014407862,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.1005871291811764,0.0,0.0,0.0,0.0,0.3402140358307781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967354762929187,0.003967354762929187
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.5713510380540952,0.5713510380540952,0.0,0.0,0.2030723204304424,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.06421919165074311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019495291044519614,0.0019495291044519614
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.42786481985278013,0.42786481985278013,0.0,0.0,0.1189094445141456,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.03784446440564092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599341972231,0.0014599341972231
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.2904453008648047,0.2904453008648047,0.0,0.0,0.02434762391990819,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.00780783721917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910397103954029,0.0009910397103954029
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.25190838729106435,0.25190838729106435,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728316,0.0008595464083728316
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.23947965580724676,0.23947965580724676,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171378501567763,0.0008171378501567763
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.28644580116138524,0.28644580116138524,0.0,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773928618631612,0.0009773928618631612
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.4495211489376223,0.4495211489376223,0.0,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.34253786101379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533828600198687,0.001533828600198687
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.8779898481229833,0.8779898481229833,0.0,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.342403106002729,0.0,0.0,0.0,0.0,0.0,0.0,0.40020214916454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029958233175854557,0.0029958233175854557
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.7987408344000624,1.7987408344000624,0.0,0.0,0.13937764438329805,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.27365226466390624,0.0,0.04305785700803903,0.0,0.0,0.0,0.0,1.206579882398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137553578220883,0.006137553578220883
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.6724298000356905,1.6724298000356905,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706562783935391,0.005706562783935391
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.3885859656248112,1.3885859656248112,0.0,0.0,0.15402687025577586,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2187429747958355,0.0,0.044180387438918535,0.0,0.0,0.0,0.0,0.843367841299709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738048194047028,0.004738048194047028
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.511455110440069,1.511455110440069,0.0,0.0,0.420574916462483,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.23178981648709968,0.0,0.11723847303264284,0.0,0.0,0.0,0.0,0.6191551973043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157294783100724,0.005157294783100724
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.4148315647930771,1.4148315647930771,0.0,0.0,0.5720032347831941,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.23681963556830282,0.0,0.15537139925191829,0.0,0.0,0.0,0.0,0.3319617310976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827601824012553,0.004827601824012553
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.3310473079394562,1.3310473079394562,0.0,0.0,0.7640032418845152,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.2454418446145025,0.0,0.2041099376712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541718301708445,0.004541718301708445
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.6022961557334188,1.6022961557334188,0.0,0.0,0.8788003199113641,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.2714115080523608,0.0,0.23696820572361638,0.0,0.0,0.0,0.0,0.09770958215136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467257047773212,0.005467257047773212
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.9455494240095965,1.9455494240095965,0.0,0.0,0.9376670431752049,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.28180125483668705,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.3564735726251189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638484878183329,0.006638484878183329
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.337589401132004,2.337589401132004,0.0,0.0,0.9468678984012502,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.8014685363037956,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.21795710212798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976179735817336,0.007976179735817336
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.0803165486166284,2.0803165486166284,0.0,0.0,0.9338284712066303,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.543295748119512,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.22494560780043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098329026956604,0.007098329026956604
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,3.1722067749408014,3.1722067749408014,0.0,0.0,0.9122440109566238,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,1.8613362793737682,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082401014645791,0.01082401014645791
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,2.785872301035356,2.785872301035356,0.0,0.0,0.8854860794463741,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,0.4609905343431127,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.9992599305587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950578325831407,0.00950578325831407
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,3.1198098817591586,3.1198098817591586,0.0,0.0,0.8514334106243141,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,0.45398898218511163,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645224668814651,0.010645224668814651
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,1.9485496638173718,1.9485496638173718,0.0,0.0,0.7315356817489348,0.0,0.23542507022537515,0.048147581357798834,0.0,0.0,0.4325344016536655,0.0,0.22273190170997192,0.0,0.0,0.0,0.0,0.2781750271216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648722113151019,0.006648722113151019
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.2633070073979074,1.2633070073979074,0.0,0.0,0.5288476507022959,0.0,0.16483604609325994,0.03371118008959474,0.0,0.0,0.3711196394062712,0.0,0.16479249110648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310578986901479,0.004310578986901479
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,2.1884795527879444,2.1884795527879444,0.0,0.0,0.5435138165019305,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.1726795957148811,0.0,0.0,0.0,0.0,1.0710270707258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467396221399987,0.007467396221399987
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,1.9557844636345438,1.9557844636345438,0.0,0.0,0.25199689923939733,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.08090716759138407,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066734082550656245,0.0066734082550656245
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,1.714926648908281,1.714926648908281,0.0,0.0,0.09457530088722356,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.030419566257211355,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851567935246183,0.005851567935246183
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.41286318913613623,0.41286318913613623,0.0,0.0,0.010497854359071178,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0033744932481034324,0.0,0.0,0.0,0.0,0.14070100180324305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014087465494401466,0.0014087465494401466
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.25190838729106435,0.25190838729106435,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728316,0.0008595464083728316
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.23947965580724676,0.23947965580724676,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171378501567763,0.0008171378501567763
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.28644580116138524,0.28644580116138524,0.0,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773928618631612,0.0009773928618631612
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.8490038526737146,0.8490038526737146,0.0,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.34253786101379485,0.0,0.0,0.0,0.0,0.0,0.0,0.39948270373609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896919074858743,0.002896919074858743
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,1.3880376449021894,1.3880376449021894,0.0,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.342403106002729,0.0,0.0,0.0,0.0,0.0,0.0,0.9102499459437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047361772475778205,0.0047361772475778205
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.4097254506106395,0.4097254506106395,0.0,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980401497485494,0.0013980401497485494
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.7684681449368944,0.7684681449368944,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.41485921573205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622120053375732,0.002622120053375732
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,0.3470108666304079,0.3470108666304079,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2187429747958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184049277938,0.001184049277938
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,0.35448652364058564,0.35448652364058564,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.23178981648709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095572580510282,0.0012095572580510282
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.7067078833339586,0.7067078833339586,0.0,0.0,0.015432533501998504,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.23681963556830282,0.0,0.004849269439437919,0.0,0.0,0.0,0.0,0.33093088073222704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411385462075155,0.002411385462075155
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,0.6000936981686704,0.6000936981686704,0.0,0.0,0.18290415218639205,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.2454418446145025,0.0,0.054255417598569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476030532165907,0.0020476030532165907
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,0.9720045010108561,0.9720045010108561,0.0,0.0,0.4578032252230349,0.0,0.09747217422172368,0.019934365672990013,0.0,0.0,0.2714115080523608,0.0,0.1253832278407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316614372195395,0.003316614372195395
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,1.7575642464205932,1.7575642464205932,0.0,0.0,0.8374939664643318,0.0,0.09772603712020897,0.019986284037278267,0.0,0.0,0.26174258612007606,0.0,0.21605507018476808,0.0,0.0,0.0,0.0,0.3245603024939299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059970533404661705,0.0059970533404661705
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,1.7151452992022167,1.7151452992022167,0.0,0.0,0.9945648334699254,0.0,0.0991276910391873,0.02027294104468568,0.0,0.0,0.3492846014333198,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852314000420363,0.005852314000420363
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,3.1407788295175636,3.1407788295175636,0.0,0.0,0.981425893061819,0.0,0.10489836755965413,0.021453121715303024,0.0,0.0,0.48298967762376604,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,1.2981165373419228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071677363122482,0.01071677363122482
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,3.1393288864826956,3.1393288864826956,0.0,0.0,0.9200291056863655,0.0,0.12181786644997114,0.02491338594533964,0.0,0.0,0.501852425355068,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071182622418781,0.01071182622418781
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,3.056153234492376,3.056153234492376,0.0,0.0,0.8362060726312966,0.0,0.15627931130053718,0.031961213171477966,0.0,0.0,0.4609905343431127,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042801934621458,0.01042801934621458
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,3.0731548272169,3.0731548272169,0.0,0.0,0.8047783560820561,0.0,0.20229860960864265,0.041372776295138455,0.0,0.0,0.45398898218511163,0.0,0.2518952322150985,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486031142169977,0.010486031142169977
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,2.6399967654711385,2.6399967654711385,0.0,0.0,0.712291318749782,0.0,0.23542507022537515,0.048147581357798834,0.0,0.0,0.4325344016536655,0.0,0.2234857761142931,0.0,0.0,0.0,0.0,0.988112617370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900803566835864,0.00900803566835864
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.2067646763598263,1.2067646763598263,0.0,0.0,0.48433517584366564,0.0,0.16483604609325994,0.03371118008959474,0.0,0.0,0.3711196394062712,0.0,0.15276263492703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411764869947657,0.00411764869947657
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.7896869794182044,0.7896869794182044,0.0,0.0,0.2944207558580962,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.0940071537148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694521663994572,0.002694521663994572
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.49030904319554514,0.49030904319554514,0.0,0.0,0.14106475006856128,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2623500998055107,0.0,0.045184767154074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016730025609845971,0.0016730025609845971
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.3131803933226914,0.3131803933226914,0.0,0.0,0.031867685418607836,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.24608525523255417,0.0,0.010201796971089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686150038437363,0.0010686150038437363
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.25828983972571856,0.25828983972571856,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813208104854193,0.0008813208104854193
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.25190838729106435,0.25190838729106435,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728316,0.0008595464083728316
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.23947965580724676,0.23947965580724676,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171378501567763,0.0008171378501567763
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.3817498750228399,0.3817498750228399,0.09530407386145469,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025835999399406,0.0013025835999399406
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,1.9000824569548738,1.9000824569548738,1.129015201670989,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.34253786101379485,0.0,0.0,0.0,0.0,0.0,0.0,0.3215461063462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064833452710755385,0.0064833452710755385
