Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,11.600286359195819,11.600286359195819,10.335529542205428,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.4183548122944825,0.0,0.0,0.0,0.0,0.0,0.0,0.43133613363190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395817883769875,0.0395817883769875
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,12.182990571621856,12.182990571621856,9.09573119204394,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,1.3696024226378856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041570056089391245,0.041570056089391245
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,11.237025756889723,11.237025756889723,9.150517877609046,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834229274378025,0.03834229274378025
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,10.987925391681285,10.987925391681285,8.885002813266189,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374923276967972,0.0374923276967972
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,9.839867530063486,9.839867530063486,8.905754934908432,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0960409763649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357499480379759,0.03357499480379759
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,9.85347078526079,9.85347078526079,8.995475775592832,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033621411000069414,0.033621411000069414
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,10.338701789632252,10.338701789632252,9.231298077164617,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352770865872293,0.0352770865872293
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,11.309569757366054,11.309569757366054,8.915960382610727,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.8728882754938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858982295001503,0.03858982295001503
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,12.106835496719565,12.106835496719565,9.058975699134148,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041310204395624515,0.041310204395624515
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,13.146915576633633,13.146915576633633,10.107224864607026,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485910209896818,0.04485910209896818
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,12.919371328251836,12.919371328251836,10.052201769339144,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408268951681591,0.04408268951681591
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,13.043475886959127,13.043475886959127,10.402264233055805,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450615150967244,0.04450615150967244
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,11.762268673523554,11.762268673523554,10.182629802383504,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.45030781104669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013449453337066,0.04013449453337066
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,11.535888513199962,11.535888513199962,10.298089800112434,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.46345020523542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393620539813688,0.0393620539813688
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,10.955447542347152,10.955447542347152,10.398315362283913,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373815087635849,0.0373815087635849
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,10.762778026824796,10.762778026824796,10.28000369155084,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672409361416859,0.03672409361416859
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,10.782933819547448,10.782933819547448,10.328471570640996,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679286797864676,0.03679286797864676
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,10.42423713199022,10.42423713199022,9.980651559329056,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556894505650599,0.03556894505650599
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,9.9670192256193,9.9670192256193,9.543956767055924,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400885405083899,0.03400885405083899
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,9.866062096156785,9.866062096156785,9.176587084482913,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.1459179658888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664374301822654,0.033664374301822654
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,10.59141030373848,10.59141030373848,8.45498711665448,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613936313943582,0.03613936313943582
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,10.604748506040421,10.604748506040421,8.314534851059621,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618487493841191,0.03618487493841191
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,8.92752865017613,8.92752865017613,7.460864924138005,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.5915694795709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030461967818634215,0.030461967818634215
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,9.529271662800614,9.529271662800614,7.226132141888814,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.5575385223738032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032515198561869456,0.032515198561869456
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,9.51768889489811,9.51768889489811,6.981561619955932,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.8022405330473265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247567654890007,0.03247567654890007
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,8.39089440839431,8.39089440839431,6.292341581597329,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630897245344882,0.028630897245344882
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,8.259986273010618,8.259986273010618,6.173478393729945,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818422050382843,0.02818422050382843
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,8.265917487367656,8.265917487367656,6.16299490895256,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820445863108058,0.02820445863108058
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,8.129733297138433,8.129733297138433,5.972840807517483,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739779257569132,0.027739779257569132
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,7.561814573698781,7.561814573698781,5.526380582067764,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.1774389819630589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580196168734188,0.02580196168734188
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,6.244812824271177,6.244812824271177,5.137409111803541,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308168782251943,0.021308168782251943
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,6.028162673151139,6.028162673151139,4.50744157388964,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056892837318413,0.02056892837318413
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,5.823471642465221,5.823471642465221,3.800304075856369,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.29412863985428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870494144200224,0.019870494144200224
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,6.84684417012136,6.84684417012136,3.7360843512805326,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,1.502192339333034,0.0,0.0,0.0,0.0,0.0,0.0,0.731780222447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023362383358503738,0.023362383358503738
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,5.835310729314271,5.835310729314271,3.5652074859101486,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.721754555322283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910890753018794,0.019910890753018794
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,4.923244380282787,4.923244380282787,2.962110909955559,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.6387426872547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798793680991124,0.016798793680991124
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,6.04988111801029,6.04988111801029,3.601729187086082,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643034723809746,0.020643034723809746
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,6.687175028271517,6.687175028271517,4.594005649588567,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281757006792271,0.02281757006792271
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,6.235375837410214,6.235375837410214,5.5923965145212,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.08584714282577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275968472252618,0.021275968472252618
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,7.0179343673082775,7.0179343673082775,6.535160032034322,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023946166876318474,0.023946166876318474
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,7.62478165466875,7.62478165466875,7.170319405762298,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016814113954106,0.026016814113954106
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,8.250624236816506,8.250624236816506,7.807038664155343,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281522759359153,0.0281522759359153
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,9.090229802795495,9.090229802795495,8.66716734423212,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017126751117507,0.031017126751117507
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,9.864955261892627,9.864955261892627,9.32139821610765,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660597629570285,0.033660597629570285
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,10.650732374815865,10.650732374815865,9.833130058562718,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634177828599022,0.03634177828599022
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,11.912995762525501,11.912995762525501,10.941602978375554,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064879629755297,0.04064879629755297
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,12.899641260802,12.899641260802,11.572373039881978,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.4521739744527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044015367786103286,0.044015367786103286
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,12.995765615925487,12.995765615925487,11.436470148356706,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.7785742403320568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044343357437785995,0.044343357437785995
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,12.17926761219874,12.17926761219874,11.120396687356806,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,0.2666817867057912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041557352834707795,0.041557352834707795
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,11.193537454602392,11.193537454602392,10.413805498636263,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038193904615702094,0.038193904615702094
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,10.77484557361931,10.77484557361931,10.007158565169487,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676526976005496,0.03676526976005496
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,11.303738799697362,11.303738799697362,9.850488428735671,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.5947723817151436,0.0,0.0,0.0,0.0,0.0,0.0,0.4748032516073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385699269125095,0.0385699269125095
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,11.592821817324905,11.592821817324905,9.85618984026388,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.8254305826458781,0.0,0.0,0.0,0.0,0.0,0.0,0.5221350345434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039556318323273575,0.039556318323273575
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,10.830387049452398,10.830387049452398,9.972392039784442,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695478499049822,0.03695478499049822
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,11.360749798058182,11.360749798058182,10.253346085590547,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876445635793909,0.03876445635793909
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,12.039375497732912,12.039375497732912,10.518654398471412,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410800215086577,0.0410800215086577
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,12.7571230169866,12.7571230169866,10.473637995201729,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.5544460950303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352907574193412,0.04352907574193412
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,13.645149328847134,13.645149328847134,10.605458616820528,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655914486789121,0.04655914486789121
