Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,3.3932258987688635,3.3932258987688635,0.8590849309466614,0.0,0.0,0.0,0.3087865088127714,0.07265892426986438,0.0,0.0,0.8338746639087133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157815809727074,0.01157815809727074
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,4.455541234528095,4.455541234528095,1.8675538466753114,0.0,0.0,0.0,0.40489948291044586,0.09527476112479863,0.0,0.0,0.7689922729866863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202925582111112,0.015202925582111112
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,4.971527593909661,4.971527593909661,2.294955150892399,0.0,0.0,0.0,0.483314266947374,0.1137261302499684,0.0,0.0,0.760711174989067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963542712589368,0.016963542712589368
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,5.394322336236838,5.394322336236838,2.753276291887796,0.0,0.0,0.0,0.4842091217045889,0.11393669380174724,0.0,0.0,0.7240793580118529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840617710104402,0.01840617710104402
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,4.740721116765584,4.740721116765584,3.3734217838528635,0.0,0.0,0.0,0.305866903760126,0.07197192740839621,0.0,0.0,0.6155427190526418,0.0,0.0,0.0,0.0,0.0,0.0,0.3739177826915556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175998952765475,0.016175998952765475
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,4.734171247186917,4.734171247186917,4.0439477655162115,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5217569099914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153649887963802,0.016153649887963802
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,6.12945453944131,6.12945453944131,4.36370852832866,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,1.258999035123251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914550290752516,0.020914550290752516
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,5.776264909645707,5.776264909645707,5.020496384215419,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.39471848277665866,0.0,0.0,0.0,0.0,0.0,0.0,0.3108595370319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709418214643552,0.019709418214643552
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,5.968241809075179,5.968241809075179,5.546477708459168,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.38830376353487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364470061744192,0.020364470061744192
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,6.966462646559822,6.966462646559822,6.517468893200812,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4155334162778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377053821552686,0.02377053821552686
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,6.644078939606051,6.644078939606051,6.245962612298748,0.0,0.0,0.0,0.02895820858696967,0.00681400328272548,0.0,0.0,0.36234411543760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670520227202173,0.022670520227202173
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,6.6754325455508265,6.6754325455508265,6.191560304421063,0.0,0.0,0.0,0.07686527318955207,0.018086761902698468,0.0,0.0,0.38892020603751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777503085808743,0.022777503085808743
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,7.112278375696304,7.112278375696304,5.3230154204477955,0.0,0.0,0.0,0.1804584430261108,0.042462724152375626,0.0,0.0,0.47895505674118477,0.0,0.0,0.0,0.0,0.0,0.0,1.0873867313288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024268081737643544,0.024268081737643544
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,7.985745277693196,7.985745277693196,5.837796440284581,0.0,0.0,0.0,0.2283655076286934,0.05373548277234866,0.0,0.0,0.547026976176719,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248472134794102,0.027248472134794102
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,7.739703443672222,7.739703443672222,5.671829884409705,0.0,0.0,0.0,0.23391414529560411,0.05504110342783341,0.0,0.0,0.4600974397082268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026408943221063116,0.026408943221063116
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,7.651130810647286,7.651130810647286,5.16260284146156,0.0,0.0,0.0,0.23191819874304112,0.05457144777491335,0.0,0.0,0.8832174518369194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610672109414067,0.02610672109414067
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,6.38017520224029,6.38017520224029,4.881955497243441,0.0,0.0,0.0,0.22513537097484826,0.05297541635812799,0.0,0.0,0.3388413584761675,0.0,0.0,0.0,0.0,0.0,0.0,0.8812675591877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770044018179363,0.021770044018179363
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,4.81625725842232,4.81625725842232,4.188017674180729,0.0,0.0,0.0,0.215737947013868,0.050764158105499176,0.0,0.0,0.3617374791222243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433738760326434,0.016433738760326434
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,4.600945889655908,4.600945889655908,3.306318000523956,0.0,0.0,0.0,0.20895511924567517,0.04916812668871381,0.0,0.0,0.36724594051640275,0.0,0.0,0.0,0.0,0.0,0.0,0.6692587026811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569906646261063,0.01569906646261063
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,3.452859111081382,3.452859111081382,2.7877828149816,0.0,0.0,0.0,0.2069591726931122,0.048698471035793736,0.0,0.0,0.409418652370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781634900937999,0.011781634900937999
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,4.207263440981327,4.207263440981327,2.0459421044274184,0.0,0.0,0.0,0.2069583318144878,0.04869827317308101,0.0,0.0,0.9551481824394681,0.0,0.0,0.0,0.0,0.0,0.0,0.9505165491268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355767263895699,0.014355767263895699
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,3.5644825122550348,3.5644825122550348,1.6417813872654767,0.0,0.0,0.0,0.20867670010019443,0.04910261334849521,0.0,0.0,0.6547399755554484,0.0,0.0,0.0,0.0,0.0,0.0,1.0101818359854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162509450614322,0.012162509450614322
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,4.385405880610606,4.385405880610606,1.1962074311577653,0.0,0.0,0.0,0.21679518218757218,0.051012930536383415,0.0,0.0,2.9213903367288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963614012504343,0.014963614012504343
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,2.1125370559649403,2.1125370559649403,1.0124694994851526,0.0,0.0,0.0,0.2445109472722338,0.05753458099355679,0.0,0.0,0.7980220282139971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208269873567607,0.007208269873567607
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,3.423796029144294,3.423796029144294,1.310397321415007,0.0,0.0,0.0,0.3087865088127714,0.07265892426986438,0.0,0.0,0.8338746639087133,0.0,0.0,0.0,0.0,0.0,0.0,0.8980786107379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682467628407269,0.011682467628407269
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,3.370259000212189,3.370259000212189,2.101092483190258,0.0,0.0,0.0,0.40489948291044586,0.09527476112479863,0.0,0.0,0.7689922729866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499791849214682,0.011499791849214682
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,4.1730040812318,4.1730040812318,2.81525250904539,0.0,0.0,0.0,0.483314266947374,0.1137261302499684,0.0,0.0,0.760711174989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238869569688182,0.014238869569688182
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,4.877337368649285,4.877337368649285,3.5551121951310964,0.0,0.0,0.0,0.4842091217045889,0.11393669380174724,0.0,0.0,0.7240793580118529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642152580656846,0.016642152580656846
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,5.373295168485843,5.373295168485843,4.379913618264678,0.0,0.0,0.0,0.305866903760126,0.07197192740839621,0.0,0.0,0.6155427190526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334429483932175,0.018334429483932175
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,5.905184863735439,5.905184863735439,5.214961382064733,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5217569099914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149311005419838,0.020149311005419838
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,6.401261913775034,6.401261913775034,5.894514937785636,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021841994806952196,0.021841994806952196
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,7.4717100984843325,7.4717100984843325,6.495759377187705,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.39471848277665866,0.0,0.0,0.0,0.0,0.0,0.0,0.5310417328982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494512702090705,0.025494512702090705
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,7.392665021526331,7.392665021526331,6.970900920910321,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.38830376353487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224799919878728,0.025224799919878728
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,8.59248485292047,8.59248485292047,8.14349109956146,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4155334162778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931875184366968,0.02931875184366968
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,8.394822584749033,8.394822584749033,7.99670625744173,0.0,0.0,0.0,0.02895820858696967,0.00681400328272548,0.0,0.0,0.36234411543760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864430072870431,0.02864430072870431
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,8.858630604607661,8.858630604607661,8.374758363477897,0.0,0.0,0.0,0.07686527318955207,0.018086761902698468,0.0,0.0,0.38892020603751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226878116980656,0.030226878116980656
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,9.43076658615872,9.43076658615872,8.728890362239046,0.0,0.0,0.0,0.1804584430261108,0.042462724152375626,0.0,0.0,0.47895505674118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217908555767559,0.03217908555767559
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,9.823630177475843,9.823630177475843,8.994502210898082,0.0,0.0,0.0,0.2283655076286934,0.05373548277234866,0.0,0.0,0.547026976176719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351959070134479,0.03351959070134479
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,9.218652054724563,9.218652054724563,8.49219467082012,0.0,0.0,0.0,0.23391414529560411,0.05504110342783341,0.0,0.0,0.4375021351810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145532131298908,0.03145532131298908
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,8.055055450858276,8.055055450858276,6.818575542950154,0.0,0.0,0.0,0.23191819874304112,0.05457144777491335,0.0,0.0,0.40456741587475875,0.0,0.0,0.0,0.0,0.0,0.0,0.5454228455154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748496807305323,0.02748496807305323
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,7.254445693728122,7.254445693728122,4.927624322671366,0.0,0.0,0.0,0.22513537097484826,0.05297541635812799,0.0,0.0,1.8536463845166153,0.0,0.0,0.0,0.0,0.0,0.0,0.19506419920716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753176374294337,0.024753176374294337
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,4.5221672311602426,4.5221672311602426,3.8939276469186503,0.0,0.0,0.0,0.215737947013868,0.050764158105499176,0.0,0.0,0.3617374791222243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430262737198582,0.015430262737198582
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,4.791506298135111,4.791506298135111,3.120327892191522,0.0,0.0,0.0,0.20895511924567517,0.04916812668871381,0.0,0.0,0.38946296467298663,0.0,0.0,0.0,0.0,0.0,0.0,1.023592195336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349285045833523,0.016349285045833523
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,5.565129798906192,5.565129798906192,3.144708634565834,0.0,0.0,0.0,0.2069591726931122,0.048698471035793736,0.0,0.0,1.0189325672689304,0.0,0.0,0.0,0.0,0.0,0.0,1.1458309533425217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018988995889412035,0.018988995889412035
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,5.131526811033758,5.131526811033758,2.599519183593503,0.0,0.0,0.0,0.2069583318144878,0.04869827317308101,0.0,0.0,2.2763510224526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509482265854734,0.017509482265854734
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,3.3159635737535056,3.3159635737535056,2.642246365327758,0.0,0.0,0.0,0.20867670010019443,0.04910261334849521,0.0,0.0,0.41593789497705846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314528312317404,0.011314528312317404
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,4.110233494426706,4.110233494426706,2.705685569422275,0.0,0.0,0.0,0.21679518218757218,0.051012930536383415,0.0,0.0,0.5660351816177305,0.0,0.0,0.0,0.0,0.0,0.0,0.5707046306627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402468760846022,0.01402468760846022
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,4.524811253478779,4.524811253478779,2.592303389895928,0.0,0.0,0.0,0.2445109472722338,0.05753458099355679,0.0,0.0,0.7980220282139971,0.0,0.0,0.0,0.0,0.0,0.0,0.8324403071030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439284508613163,0.015439284508613163
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,4.825444171856262,4.825444171856262,2.9599779045712715,0.0,0.0,0.0,0.3087865088127714,0.07265892426986438,0.0,0.0,0.8338746639087133,0.0,0.0,0.0,0.0,0.0,0.0,0.6501461702936407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465085785056705,0.016465085785056705
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,4.979203484361814,4.979203484361814,3.4590051625746376,0.0,0.0,0.0,0.40489948291044586,0.09527476112479863,0.0,0.0,0.7689922729866863,0.0,0.0,0.0,0.0,0.0,0.0,0.2510318047652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989733917019523,0.016989733917019523
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,5.708559193487519,5.708559193487519,3.9769676101784004,0.0,0.0,0.0,0.483314266947374,0.1137261302499684,0.0,0.0,0.760711174989067,0.0,0.0,0.0,0.0,0.0,0.0,0.3738400111227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019478396906556502,0.019478396906556502
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,5.6615708145979315,5.6615708145979315,4.339345641079744,0.0,0.0,0.0,0.4842091217045889,0.11393669380174724,0.0,0.0,0.7240793580118529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318066030938854,0.019318066030938854
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,5.73850858504495,5.73850858504495,4.745127034823786,0.0,0.0,0.0,0.305866903760126,0.07197192740839621,0.0,0.0,0.6155427190526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580588390623276,0.019580588390623276
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,5.7880331485739545,5.7880331485739545,5.097809666903249,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5217569099914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749573080515333,0.019749573080515333
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,6.086999252946145,6.086999252946145,5.580252276956747,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769686956046658,0.020769686956046658
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,6.658836011585929,6.658836011585929,6.002950058794747,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.39471848277665866,0.0,0.0,0.0,0.0,0.0,0.0,0.2109769643928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720873406605235,0.022720873406605235
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,6.977849668149562,6.977849668149562,6.235860960347911,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.38830376353487994,0.0,0.0,0.0,0.0,0.0,0.0,0.3202246071856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380939231488726,0.02380939231488726
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,7.474434065374099,7.474434065374099,7.025440312015089,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4155334162778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503807255486895,0.025503807255486895
