Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.453674668079198,5.453674668079198,4.601311918010371,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822495592940976,0.018822495592940976
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.891036313637042,5.891036313637042,4.694225642492324,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.46299717093919884,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237866245704006,0.020237866245704006
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.413817916013701,5.413817916013701,4.878463179714992,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856677076746534,0.01856677076746534
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.423371532525151,5.423371532525151,5.013092387000045,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565161019406917,0.018565161019406917
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.404145490491292,5.404145490491292,5.0358681260288085,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849955909342446,0.01849955909342446
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.540018745440443,5.540018745440443,5.181900927713746,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018937521501601235,0.018937521501601235
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.7297966439661385,5.7297966439661385,5.19989086131825,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.180960316432352,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585070052169452,0.019585070052169452
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.625815002755156,5.625815002755156,5.078985656602155,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.22061892312370535,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255926259921424,0.019255926259921424
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.539753827109385,5.539753827109385,5.156020816595404,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899648158905216,0.01899648158905216
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.328333059975448,6.328333059975448,5.179127673254766,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.6348195574028986,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806951519130167,0.021806951519130167
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.9274760223877765,5.9274760223877765,5.146019294841186,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.19679014067851358,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058455568862707,0.02058455568862707
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.500227938763512,5.500227938763512,5.008967410896347,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019160933895707898,0.019160933895707898
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.168377495074555,5.168377495074555,4.760951181087945,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045718093993402,0.018045718093993402
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.299495264048344,6.299495264048344,5.05182182560176,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.8141984387083392,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853937015916716,0.021853937015916716
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.185347338846994,5.185347338846994,3.746082753071304,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,1.0220263230836464,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812072556542698,0.01812072556542698
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.009563470275036,4.009563470275036,3.606015041880326,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168651711057231,0.014168651711057231
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.053955601737706,4.053955601737706,3.1296338043903416,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3011844007442033,0.0,0.0,0.0,0.0,0.0,0.0,0.4744830368662959,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226051789606581,0.014226051789606581
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.474263224060007,4.474263224060007,3.1784625284874424,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.7406026080342202,0.0,0.0,0.0,0.0,0.0,0.0,0.4056146846393799,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575427181935515,0.01575427181935515
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.7688768948958646,3.7688768948958646,3.119683642240378,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.17834278571355275,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236219636143043,0.013236219636143043
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.274979627033851,5.274979627033851,3.3895548653521304,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878574753651897,0.01878574753651897
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.603805484554013,5.603805484554013,3.532665352172949,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020403763249482117,0.020403763249482117
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.275303048431615,5.275303048431615,3.4356615123997045,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,0.9422216157482829,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900065118666162,0.01900065118666162
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.8263367625743285,5.8263367625743285,4.304734471969873,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.633022228547466,0.0,0.0,0.0,0.0,0.0,0.0,0.5474952071583533,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203933905513694,0.0203933905513694
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.548647898853698,4.548647898853698,3.6018915806456238,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6382272854030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581993858159667,0.01581993858159667
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.479804581160375,4.479804581160375,3.627441831091549,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499515582491342,0.015499515582491342
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.51493923965342,4.51493923965342,3.7811257394479,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542431884686436,0.015542431884686436
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.937995994070122,4.937995994070122,4.0010697326677755,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.40157152510363764,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943200276503093,0.016943200276503093
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.510678849807662,4.510678849807662,4.100399704282555,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545092680984271,0.01545092680984271
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.479444858499236,4.479444858499236,4.111167494036753,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534435209299025,0.01534435209299025
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.454542493124232,4.454542493124232,4.096424675397534,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233725752338003,0.015233725752338003
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.442883309400159,4.442883309400159,4.093937843184622,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519394299797101,0.01519394299797101
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.513504031360527,4.513504031360527,4.187293608331231,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460566721728457,0.015460566721728457
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.607052278104011,4.607052278104011,4.22331926759003,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158139743484138,0.0158139743484138
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.7441727890920085,4.7441727890920085,4.229786959774225,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401576629601455,0.016401576629601455
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.757996757478169,5.757996757478169,4.128679864539027,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.0446503060710655,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006268895506513,0.020006268895506513
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.867186341692614,6.867186341692614,5.057104942994596,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382518584169481,0.02382518584169481
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.634970392487264,6.634970392487264,4.862466583796068,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.28850233660516755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230499367747301,0.0230499367747301
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.407301101728752,8.407301101728752,5.545800449071906,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,1.3819903273667706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904606331551511,0.02904606331551511
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.797828548893961,6.797828548893961,5.061769415371065,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622735433256863,0.023622735433256863
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.740584837543355,5.740584837543355,4.729531577422599,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.6075048317260463,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075137060959238,0.020075137060959238
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.289938242254311,5.289938242254311,4.858053259794778,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443396241261137,0.018443396241261137
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.292469100713102,5.292469100713102,4.832803408175598,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854610392208744,0.01854610392208744
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.736993859534234,5.736993859534234,5.2661433925923005,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951708097660246,0.019951708097660246
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.121388941939419,6.121388941939419,5.554785051088551,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673813688122642,0.021673813688122642
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.675155548308478,6.675155548308478,5.271028576417871,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.6518077103403953,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405935848119681,0.02405935848119681
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.04895158180806,8.04895158180806,5.83271079069358,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846472525180039,0.02846472525180039
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.160818580476562,9.160818580476562,6.601232546327774,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.8996803084193012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177110568496965,0.03177110568496965
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.427689323062861,8.427689323062861,5.910451972656635,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.8898874467703894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055766733106135,0.029055766733106135
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.9996970073060565,7.9996970073060565,6.31159382690139,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.8357404303358398,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027509877465585232,0.027509877465585232
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.353120813693981,7.353120813693981,6.619307313488462,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025226701648431018,0.025226701648431018
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.09136920884298,8.09136920884298,6.469647546701655,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,1.0863669258426163,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702947699622123,0.027702947699622123
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.736824799694977,8.736824799694977,7.007724783339018,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871123816970647,0.029871123816970647
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.761466870332377,8.761466870332377,7.074368635039041,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029955205984853267,0.029955205984853267
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.831708298121194,7.831708298121194,7.218538136704955,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.25505234368954327,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026757084578857115,0.026757084578857115
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.574638918335203,7.574638918335203,7.225693452119668,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258799281472121,0.0258799281472121
