Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.950248052381468,10.950248052381468,10.43190368291261,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736376738159506,0.03736376738159506
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.073201220385524,11.073201220385524,10.679154390387177,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3510167681359052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783300669440044,0.037783300669440044
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.193499500215081,11.193499500215081,10.840136296837395,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381937751100606,0.0381937751100606
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.462581034252645,11.462581034252645,11.122669718340285,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911191868054125,0.03911191868054125
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.49091200593439,11.49091200593439,11.159557571959867,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920858789118813,0.03920858789118813
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.276743017489173,11.276743017489173,10.963189958786435,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.294417160477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038477813553808776,0.038477813553808776
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.029325883199862,12.029325883199862,11.247643743052985,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.4073911024637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104573082794514,0.04104573082794514
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.18334950907125,13.18334950907125,11.965388976006379,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.41867072688947243,0.0,0.0,0.0,0.0,0.0,0.0,0.6760186632673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044983419737243034,0.044983419737243034
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.697046653669895,12.697046653669895,11.47356646770916,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.451926301839089,0.0,0.0,0.0,0.0,0.0,0.0,0.6155574305664557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332408684548539,0.04332408684548539
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.626583797470358,12.626583797470358,11.271238835274877,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.35607472090234304,0.0,0.0,0.0,0.0,0.0,0.0,0.8334898244025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308365779260108,0.04308365779260108
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.234644328054255,11.234644328054255,10.7876923224989,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.2765413299934581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038334166977805034,0.038334166977805034
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.122536501981106,11.122536501981106,10.247582109242263,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.4337706043459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037951639503083355,0.037951639503083355
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.520882293001808,10.520882293001808,9.82052731340968,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.2928540967116827,0.0,0.0,0.0,0.0,0.0,0.0,0.24814293552426728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035898711770220616,0.035898711770220616
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.76676299601687,9.76676299601687,9.315701126272259,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332555197916097,0.03332555197916097
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.515303144183674,9.515303144183674,8.841288754214691,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.31243008305770587,0.0,0.0,0.0,0.0,0.0,0.0,0.20822313934386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246753603607349,0.03246753603607349
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.68110735794386,9.68110735794386,8.445281844777707,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.7329670952772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303328304419506,0.03303328304419506
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.862472715189302,9.862472715189302,8.858662138743913,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.41493835285539726,0.0,0.0,0.0,0.0,0.0,0.0,0.4269973127432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365212683538432,0.03365212683538432
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.838775620975829,9.838775620975829,8.036713496437159,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,1.6149580878805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357126905832059,0.03357126905832059
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.461895894571821,9.461895894571821,8.234997661471223,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.6353347890571508,0.0,0.0,0.0,0.0,0.0,0.0,0.34832288297480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322853030819484,0.0322853030819484
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.258949822789134,9.258949822789134,7.30060932357033,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7648008216331297,0.0,0.0,0.0,0.0,0.0,0.0,0.8780075620673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159282289512307,0.03159282289512307
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.021371020153493,12.021371020153493,7.60645048536507,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,2.7442151199764293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101858773027327,0.04101858773027327
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.080565127472878,10.080565127472878,7.818588798603987,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6248575434449445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439628843987713,0.03439628843987713
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.94758246759768,9.94758246759768,7.786070857499031,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.5963554577917553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394253313263712,0.03394253313263712
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.951447800924191,9.951447800924191,7.9124750590071065,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5083437547929016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033955722186855185,0.033955722186855185
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.5363256164708,9.5363256164708,8.143597882261822,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.8743833647401191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253926763161039,0.03253926763161039
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.627201360101456,8.627201360101456,8.233154530103109,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3510167681359052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029437209388412672,0.029437209388412672
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.608491411602635,8.608491411602635,8.25512820822495,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373368445258917,0.029373368445258917
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.588959998430408,8.588959998430408,8.24904868251805,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306724550535256,0.029306724550535256
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.233422432164868,9.233422432164868,8.217667376710123,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.6844006214802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150571989247129,0.03150571989247129
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.651430540549011,8.651430540549011,8.337877481846274,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.294417160477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519882717615683,0.029519882717615683
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.827839557963605,8.827839557963605,8.453548520280437,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012181478884955,0.03012181478884955
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.456201046952174,9.456201046952174,8.914259177154657,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.41867072688947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032265871470836364,0.032265871470836364
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.63434191470106,9.63434191470106,9.026419159306782,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.451926301839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287371285597077,0.03287371285597077
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.205499968169518,10.205499968169518,9.67701632539042,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.36270322588850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482258347021032,0.03482258347021032
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.955212817240113,10.955212817240113,9.906334496031622,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.44043815119863444,0.0,0.0,0.0,0.0,0.0,0.0,0.43802949444795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738070784891556,0.03738070784891556
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.444265730081103,11.444265730081103,10.67688415426415,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.6016042491697032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904942431864962,0.03904942431864962
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.227003224289623,11.227003224289623,10.712058966838983,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.35558631009446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830809447038468,0.03830809447038468
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.176837481103664,12.176837481103664,10.311599053018007,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,1.7105138296441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154906088985788,0.04154906088985788
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.339969656326648,11.339969656326648,10.5529110670604,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.31243008305770587,0.0,0.0,0.0,0.0,0.0,0.0,0.3212673386411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869355162791841,0.03869355162791841
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.029430382297038,11.029430382297038,10.526571964408086,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763394848996316,0.03763394848996316
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.835686714800087,12.835686714800087,11.495835001717928,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36366523625624897,0.0,0.0,0.0,0.0,0.0,0.0,0.8143115659791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437971459916398,0.0437971459916398
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.667345787660766,12.667345787660766,11.54513555504452,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.4591047286954814,0.0,0.0,0.0,0.0,0.0,0.0,0.4760014672626569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222743365110464,0.043222743365110464
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.409204474887172,13.409204474887172,11.809169521168585,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.6353347890571508,0.0,0.0,0.0,0.0,0.0,0.0,0.72145960359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045754068252633416,0.045754068252633416
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.207009421915602,13.207009421915602,12.220579758076303,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.6708975483210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450641506463107,0.0450641506463107
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.317729291519477,13.317729291519477,12.338497512634106,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.62734723490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544194222076731,0.04544194222076731
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.90836321974511,13.90836321974511,12.965207761707072,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6248575434449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474572672249439,0.0474572672249439
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.810078715426533,14.810078715426533,13.401074378325347,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6618603206051583,0.0,0.0,0.0,0.0,0.0,0.0,0.5008087350199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053404574757226,0.05053404574757226
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.376646811335522,16.376646811335522,13.794249984776135,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,2.0212209370406264,0.0,0.0,0.0,0.0,0.0,0.0,0.34936777322542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587939369247493,0.05587939369247493
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.637776021600189,15.637776021600189,14.219798398118522,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,1.2476674229730402,0.0,0.0,0.0,0.0,0.0,0.0,0.08365085833240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335826392622069,0.05335826392622069
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.023164553638907,15.023164553638907,14.629117723640558,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3510167681359052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051261124225903884,0.051261124225903884
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.19630995450176,15.19630995450176,14.842946751124074,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051851920384135726,0.051851920384135726
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.497627545013156,15.497627545013156,15.157716229100798,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052880057857003476,0.052880057857003476
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.930870405943319,15.930870405943319,15.278250160298542,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.32126581167025337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435834267741089,0.05435834267741089
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.6170348057318,15.6170348057318,15.30348174702906,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.294417160477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053287492016652,0.053287492016652
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.57903865177086,15.57903865177086,15.204747614087694,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315784386154166,0.05315784386154166
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.70956910517197,16.70956910517197,15.758673711480624,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.41867072688947243,0.0,0.0,0.0,0.0,0.0,0.0,0.4089535238938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057015370803089035,0.057015370803089035
