Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.357170447416878,6.357170447416878,4.768825736106141,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.7991139363824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691548599282833,0.021691548599282833
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.555399856580096,5.555399856580096,4.880856882884059,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018955795974673163,0.018955795974673163
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.068502062651014,6.068502062651014,4.511183761467384,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,1.0857929412946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706571973436734,0.020706571973436734
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.827109583206171,6.827109583206171,5.154010572330064,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329504620674756,0.02329504620674756
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.79127080290604,6.79127080290604,5.157103059759771,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172759310234475,0.023172759310234475
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.354897263198008,6.354897263198008,5.328867053353945,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.7248923282897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168379217897499,0.02168379217897499
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.197615709102625,6.197615709102625,5.885193751294582,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29369572647148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021147125669456285,0.021147125669456285
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.495644263229698,5.495644263229698,5.21258954724543,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.26223536077751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751901589905515,0.018751901589905515
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.6768328041122444,5.6768328041122444,5.3371213437547,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937014205910418,0.01937014205910418
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.177427584108411,6.177427584108411,5.26592107977851,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.43054358413457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078240982776483,0.021078240982776483
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.23286368795794,7.23286368795794,5.348573220011143,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024679535572792136,0.024679535572792136
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.948705790977564,5.948705790977564,5.295149995796591,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.15413740569271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297810454375467,0.020297810454375467
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.083038578351014,6.083038578351014,5.2436718584648965,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.4024667145860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756172584176835,0.020756172584176835
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.154422560532999,6.154422560532999,5.699784436656096,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209997446468608,0.0209997446468608
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.109685870750604,5.109685870750604,4.66567532654691,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.27063327849986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434957943827382,0.017434957943827382
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.145423070793703,5.145423070793703,4.26640955241612,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.4404724672854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556898234393627,0.017556898234393627
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.532716804107761,4.532716804107761,4.083921738923383,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466259345467243,0.015466259345467243
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.658888626769145,4.658888626769145,3.933313298546284,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.24289534199104992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589677513008516,0.01589677513008516
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.306382773822055,4.306382773822055,3.8264480508075844,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693976195562264,0.014693976195562264
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.685133397845152,4.685133397845152,3.827042820842486,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.24288747748691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598632593448487,0.01598632593448487
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.931999953115379,4.931999953115379,2.781978015684039,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,1.3077571232729543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682866891167491,0.01682866891167491
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.783730310801379,5.783730310801379,3.5193191036037486,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734891200356434,0.019734891200356434
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.844917125287372,5.844917125287372,3.588861163748311,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994366911044024,0.01994366911044024
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.869260131228165,5.869260131228165,3.656590653364939,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026730828036927,0.020026730828036927
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.710358057412945,5.710358057412945,3.602306411653791,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194845348801384,0.0194845348801384
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.835553236426332,4.835553236426332,3.8190770067974475,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.34193325593284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499579317553394,0.016499579317553394
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.536064280175244,4.536064280175244,4.06453892028631,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547768139878536,0.01547768139878536
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.511930000620191,4.511930000620191,4.157651860574936,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395331884609625,0.015395331884609625
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.468094402205267,4.468094402205267,4.152747529889852,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245758733903507,0.015245758733903507
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.423996862859025,4.423996862859025,4.122858981304728,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095291804355242,0.015095291804355242
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.058465795194212,5.058465795194212,4.503093478416858,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29369572647148673,0.0,0.0,0.0,0.0,0.0,0.0,0.2429503589693095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260187931385465,0.017260187931385465
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.51553624665497,4.51553624665497,4.232481530670701,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.26223536077751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407636897000188,0.015407636897000188
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.624796781851547,4.624796781851547,4.285085321494003,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578044901975257,0.01578044901975257
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.823041451477084,4.823041451477084,4.342078531281754,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645688736937688,0.01645688736937688
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.40970408090677,6.40970408090677,4.549535317363995,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.2946991664268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870800653851535,0.021870800653851535
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.798858214766392,5.798858214766392,5.2266535403437295,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.07278628493440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978650971000261,0.01978650971000261
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.1139333366090876,6.1139333366090876,5.599622400779406,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30812122902069083,0.0,0.0,0.0,0.0,0.0,0.0,0.02078736280396767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861589790740865,0.020861589790740865
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.078998869046538,9.078998869046538,6.325966592723789,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,1.5507456852222408,0.0,0.0,0.0,0.0,0.0,0.0,1.0219252091510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978805245150995,0.030978805245150995
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.516192156634065,6.516192156634065,5.944423665433715,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.27063327849986274,0.0,0.0,0.0,0.0,0.0,0.0,0.12775794699665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234152759790637,0.022234152759790637
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.230626976298555,6.230626976298555,5.579727936659773,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.21235798854664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212597646985066,0.0212597646985066
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.881232355023539,6.881232355023539,5.3365822671433305,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.0958550226958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479720622026353,0.023479720622026353
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.3129944474073145,7.3129944474073145,5.511493590344649,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495295285446968,0.02495295285446968
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.186023605050931,7.186023605050931,5.952284112079371,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.7538047699570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451971070366586,0.02451971070366586
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.86912184029492,6.86912184029492,6.253918740779166,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343839786358043,0.02343839786358043
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.176358984940371,7.176358984940371,6.334094170781986,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486733677399872,0.024486733677399872
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.917162889317109,7.917162889317109,6.537466640463794,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.43410591248653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027014459499326817,0.027014459499326817
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.714508104599291,7.714508104599291,5.995543013553525,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.7817300003375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632297322442759,0.02632297322442759
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.949738854748935,8.949738854748935,6.737069376885708,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537752121709928,0.030537752121709928
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.222684792143976,9.222684792143976,7.114633146384823,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146908157322512,0.03146908157322512
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.937946616961332,8.937946616961332,7.446515703839921,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.8168879394253746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497515368396507,0.030497515368396507
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.13744940999444,8.13744940999444,7.665924050105506,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766107706428268,0.027766107706428268
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.160069734896846,8.160069734896846,7.80579159485159,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784329139703569,0.02784329139703569
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.194299864991352,8.194299864991352,7.878952992675936,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796008935560018,0.02796008935560018
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.371908144518274,8.371908144518274,8.070770262963977,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566113475742918,0.028566113475742918
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.087521402106885,9.087521402106885,8.53178275035044,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29369572647148673,0.0,0.0,0.0,0.0,0.0,0.0,0.24331669394840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007885311761862,0.031007885311761862
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.276255094892175,8.276255094892175,7.993200378907906,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.26223536077751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028239731983883243,0.028239731983883243
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.347497087457077,8.347497087457077,7.711252061955116,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.2965335651444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028482819558270877,0.028482819558270877
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.836819418618315,8.836819418618315,7.521368449791706,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.834488048631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030152455320736748,0.030152455320736748
