Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.7126522151398436,1.7126522151398436,0.0,0.0,0.10587502671828625,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6041827935439255,0.0,0.026346285646272248,0.0,0.0,0.0,0.0,0.8257761349083943,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385069233802283,0.006385069233802283
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,0.8362274215742052,0.8362274215742052,0.0,0.0,0.056673983636157894,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5665824955474932,0.0,0.014093925565651168,0.0,0.0,0.0,0.0,0.007713263566611248,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169060273715985,0.003169060273715985
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.7908317104351598,0.7908317104351598,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.548809954737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239534712734026,0.0029239534712734026
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.6662305177206762,0.6662305177206762,0.0,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.47456130147648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024176075968250833,0.0024176075968250833
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.5220053282086543,0.5220053282086543,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.40681068402337556,0.0,0.0,0.0,0.0,0.0,0.0,0.031194964013556432,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018803860516300635,0.0018803860516300635
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.8023809912505757,0.8023809912505757,0.03397302509671711,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.39145128820547775,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028009826268999803,0.0028009826268999803
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.5996888584600242,0.5996888584600242,0.26157908065983604,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021093689151888114,0.0021093689151888114
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.8714816194616072,0.8714816194616072,0.5438944565502201,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097004695443506,0.0030097004695443506
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.0124793801121013,1.0124793801121013,0.6932292555009097,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490804413954555,0.003490804413954555
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,1.0631749509699315,1.0631749509699315,0.764534535513482,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690847842634513,0.003690847842634513
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.1767373832787271,1.1767373832787271,0.828260363687565,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114422768048702,0.004114422768048702
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.7104219629723876,1.7104219629723876,0.7597268909009256,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3576788259070573,0.0,0.0,0.0,0.0,0.0,0.0,0.48603295824057724,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061723147158575,0.006061723147158575
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.2555934228263659,1.2555934228263659,0.7277416593901795,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.3924671704804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663142552650568,0.004663142552650568
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.2459158467236604,1.2459158467236604,0.8048121089359973,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3050305518409301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046662054509064585,0.0046662054509064585
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.3759472865181677,1.3759472865181677,0.9891639069720773,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2544943446500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127932851379954,0.005127932851379954
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,1.1673886067768318,1.1673886067768318,0.7756502304944735,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2634704844477859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362175468339229,0.004362175468339229
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,0.9193564386154298,0.9193564386154298,0.5492610399096268,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.24739869155231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035880235223903047,0.0035880235223903047
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,1.3998447126258449,1.3998447126258449,0.46201429379358416,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,0.579056064694154,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290663486068583,0.005290663486068583
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.7468268425733526,0.7468268425733526,0.36435828849665464,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.26497627030749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029632444435776354,0.0029632444435776354
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.7186243282010486,0.7186243282010486,0.3127519592510609,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029662449105721748,0.0029662449105721748
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.5451425741560822,0.5451425741560822,0.13698420582218024,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.2906999690961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022570276390205526,0.0022570276390205526
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,1.4091700473888347,1.4091700473888347,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.4323608275995393,0.0,0.0,0.0,0.0,0.0,0.0,0.8588698752499949,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638218980059468,0.005638218980059468
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.5928496918050086,0.5928496918050086,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.4725799191442206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033760404535381205,0.0033760404535381205
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,0.664855782429277,0.664855782429277,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.5362342537666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324041146264796,0.003324041146264796
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,0.6971324217651007,0.6971324217651007,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.5466604474421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919974639638514,0.002919974639638514
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.9850236809752897,0.9850236809752897,0.036920893504053365,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5665824955474932,0.0,0.0,0.0,0.0,0.0,0.0,0.19035653866545155,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676773779101326,0.003676773779101326
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,2.7814274536746946,2.7814274536746946,0.02127838812856604,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,1.1993064390180779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716142647756937,0.009716142647756937
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,2.3018784012037776,2.3018784012037776,0.28659059691472427,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.5047977172140087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998665372349154,0.007998665372349154
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.3737314546431902,1.3737314546431902,0.6839508042283587,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.40681068402337556,0.0,0.0,0.0,0.0,0.0,0.0,0.19897028621973367,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786593902693856,0.004786593902693856
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,2.5396986764020557,2.5396986764020557,0.8553395150647606,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,1.3074024833889142,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728951887999398,0.008728951887999398
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.4800822803757405,1.4800822803757405,0.9744688728543984,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.16750362972115376,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113393560419685,0.005113393560419685
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.3774138297169678,1.3774138297169678,1.0498266668055807,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736011446648323,0.004736011446648323
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.463630843447965,1.463630843447965,1.1443807188367734,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030195873336281,0.005030195873336281
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.5245950728049964,1.5245950728049964,1.2259546573485467,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265277391167267,0.005265277391167267
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.6492385847017004,1.6492385847017004,1.3007615651105382,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726662499335216,0.005726662499335216
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,1.744713157434834,1.744713157434834,1.2800510436039494,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3576788259070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617872946582852,0.00617872946582852
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,2.7435667281802414,2.7435667281802414,0.8994130615029449,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.3924671704804746,0.0,0.0,0.0,0.0,0.0,0.0,1.3163019032411103,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740314155094241,0.009740314155094241
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,3.235824959147552,3.235824959147552,1.4759003505290362,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3050305518409301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456051747671652,0.011456051747671652
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,3.2538794643215234,3.2538794643215234,1.5482752139445803,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2544943446500246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535698293241057,0.011535698293241057
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,3.549655332152755,3.549655332152755,1.839096085039544,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2634704844477859,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490800440309808,0.012490800440309808
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,3.3897993561726154,3.3897993561726154,1.7008830866359592,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.24739869155231706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017517910057727,0.012017517910057727
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,3.242765171389516,3.242765171389516,1.5651699464205566,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578964079318875,0.011578964079318875
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,3.201712523150111,3.201712523150111,1.375240847417893,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3901585211321587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339655377714466,0.011339655377714466
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,2.5610525981747285,2.5610525981747285,0.8363593583938884,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252866087304313,0.009252866087304313
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,2.7330294316639896,2.7330294316639896,1.0060501924992349,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.2906999690961286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722401501797654,0.009722401501797654
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,2.2944423483875123,2.2944423483875123,0.5022110735282475,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.3554710594891112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865889103841438,0.00865889103841438
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,2.281844076462332,2.281844076462332,0.3701735138264706,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.4725799191442206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139123901079925,0.009139123901079925
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,2.2865312776868616,2.2865312776868616,0.30285462442673194,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.5362342537666678,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857423192350939,0.008857423192350939
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.8701086676809402,1.8701086676809402,0.4047943597962568,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.5466604474421353,0.0,0.0,0.0,0.0,0.0,0.0,0.7681818861195828,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922332521111763,0.006922332521111763
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.5410344334626545,1.5410344334626545,0.48672444376729057,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5665824955474932,0.0,0.0,0.0,0.0,0.0,0.0,0.29656374088957893,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573959698381523,0.005573959698381523
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.677996265409259,1.677996265409259,0.6874602312477132,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.548809954737962,0.0,0.0,0.0,0.0,0.0,0.0,0.1997043237263858,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951082163032996,0.005951082163032996
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,2.478066791652503,2.478066791652503,0.7374911695331327,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.47456130147648434,0.0,0.0,0.0,0.0,0.0,0.0,1.0743451043986945,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599844633729642,0.008599844633729642
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,3.154225472357485,3.154225472357485,1.3445942373315345,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.40681068402337556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861886807837716,0.010861886807837716
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,2.3834803111150333,2.3834803111150333,1.7489361588325665,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.25758747433408596,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819591312637537,0.00819591312637537
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,2.354788451652658,2.354788451652658,2.01667867385247,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809801251649243,0.00809801251649243
