Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,1.211645989639526,1.211645989639526,0.0,0.0,0.7178210306950499,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134304418417999,0.004134304418417999
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.084096691285583,1.084096691285583,0.0,0.0,0.5804749585622457,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990884954009907,0.0036990884954009907
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.5938696173482987,1.5938696173482987,0.0,0.0,0.4502259625415755,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.44454191810734056,0.0,0.0,0.0,0.0,0.0,0.0,0.5709799354016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438504528328209,0.005438504528328209
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,1.7615365151366142,1.7615365151366142,0.0,0.0,0.3270110077708248,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,1.32759493556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010607273086932,0.006010607273086932
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.5759618382391375,0.5759618382391375,0.0,0.0,0.2395660161911594,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28618289847928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965261795139226,0.001965261795139226
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.3956760953759576,0.3956760953759576,0.0,0.0,0.13725477761922264,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013501017981843687,0.0013501017981843687
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.5515463360545364,0.5515463360545364,0.0,0.0,0.07685218155396255,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.2403462020179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018819527102886902,0.0018819527102886902
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.24673532840767465,0.24673532840767465,0.0,0.0,0.021853133809478214,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418952129071517,0.0008418952129071517
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.21922228320359238,0.21922228320359238,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748016881014837,0.000748016881014837
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.20848192166502832,0.20848192166502832,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113692755723409,0.0007113692755723409
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.24136444152708209,0.24136444152708209,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235690008360308,0.0008235690008360308
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.32363393886558867,0.32363393886558867,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042839532692955,0.0011042839532692955
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,1.5006021874045952,1.5006021874045952,0.0,0.0,0.24764257617765925,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.875848735758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120263102195595,0.005120263102195595
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,1.6458562596586823,1.6458562596586823,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615890173013483,0.005615890173013483
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,1.6129347183083769,1.6129347183083769,0.0,0.0,0.014777115664094932,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503557301011661,0.005503557301011661
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,1.2625362536800226,1.2625362536800226,0.0,0.0,0.15221969508503164,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.3877917373109588,0.0,0.0,0.0,0.0,0.0,0.0,0.6502477211987248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307949068155731,0.004307949068155731
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,1.789674343459181,1.789674343459181,0.0,0.0,0.31580462314710034,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.48180490216201066,0.0,0.0,0.0,0.0,0.0,0.0,0.9230230484951436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106617451764026,0.006106617451764026
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,1.3008140952178155,1.3008140952178155,0.0,0.0,0.49019550324247835,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.5244093530538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438558380405659,0.004438558380405659
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,2.2804432572290274,2.2804432572290274,0.0,0.0,0.6703642639495222,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781189155025732,0.007781189155025732
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,2.3706197449201283,2.3706197449201283,0.0,0.0,0.7367996595621584,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088883856850027,0.008088883856850027
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 20:00:00,1.2709312442490637,1.2709312442490637,0.0,0.0,0.8486558791579366,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.11762677684157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336593942070173,0.004336593942070173
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 21:00:00,1.2791765244109483,1.2791765244109483,0.0,0.0,0.8918035891133692,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364727983280111,0.004364727983280111
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 22:00:00,1.4076625093035084,1.4076625093035084,0.0,0.0,0.8956065308076443,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803140010875841,0.004803140010875841
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/08 23:00:00,1.7487890709047473,1.7487890709047473,0.0,0.0,0.8784684340037882,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.3428163759023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967111222704242,0.005967111222704242
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 00:00:00,1.2472963223099363,1.2472963223099363,0.0,0.0,0.7534713633654603,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255948305442458,0.004255948305442458
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 01:00:00,1.623273489234027,1.623273489234027,0.0,0.0,0.6408690295813875,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.4787827269293024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055388346235005865,0.0055388346235005865
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 02:00:00,1.013070350668438,1.013070350668438,0.0,0.0,0.48344837644975486,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.401500172920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034567367554138966,0.0034567367554138966
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 03:00:00,1.4159611187972585,1.4159611187972585,0.0,0.0,0.3259418956275387,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.5325229974803442,0.0,0.0,0.0,0.0,0.0,0.0,0.4505656538855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483145601917373,0.00483145601917373
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 04:00:00,4.689965614149823,4.689965614149823,0.0,0.0,0.40354962145076023,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,4.23620306913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002814127727766,0.016002814127727766
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 05:00:00,0.4860349120429874,0.4860349120429874,0.0,0.0,0.22761359428625239,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658418631800649,0.001658418631800649
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 06:00:00,0.3755129035030584,0.3755129035030584,0.0,0.0,0.14116495102042098,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012813021867777914,0.0012813021867777914
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 07:00:00,0.3110318601634327,0.3110318601634327,0.0,0.0,0.08614966556523622,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010612839102657487,0.0010612839102657487
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 08:00:00,0.24555315303515868,0.24555315303515868,0.0,0.0,0.026330869831566284,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378614663279286,0.0008378614663279286
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 09:00:00,0.4488682484352408,0.4488682484352408,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.24038632677021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316008129944508,0.0015316008129944508
2018/06/09 05:00:00,2018/06/09 06:00:00,2018/06/09 10:00:00,0.24136444152708209,0.24136444152708209,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235690008360308,0.0008235690008360308
2018/06/09 06:00:00,2018/06/09 07:00:00,2018/06/09 11:00:00,0.32363393886558867,0.32363393886558867,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042839532692955,0.0011042839532692955
2018/06/09 07:00:00,2018/06/09 08:00:00,2018/06/09 12:00:00,0.396071780011673,0.396071780011673,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.01896090454297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013514519291233775,0.0013514519291233775
2018/06/09 08:00:00,2018/06/09 09:00:00,2018/06/09 13:00:00,1.530836361875522,1.530836361875522,0.0,0.0,0.006529380818639808,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.7175354863000483,0.0,0.0,0.0,0.0,0.0,0.0,0.7288559752312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223426305120536,0.005223426305120536
2018/06/09 09:00:00,2018/06/09 10:00:00,2018/06/09 14:00:00,0.6274887968189664,0.6274887968189664,0.0,0.0,0.04679907687418473,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.3013529881313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410789350842074,0.0021410789350842074
2018/06/09 10:00:00,2018/06/09 11:00:00,2018/06/09 15:00:00,0.6926825271252754,0.6926825271252754,0.0,0.0,0.15472479065894665,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.26425464654638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023635289985212285,0.0023635289985212285
2018/06/09 11:00:00,2018/06/09 12:00:00,2018/06/09 16:00:00,0.5125794034847285,0.5125794034847285,0.0,0.0,0.22978634334395504,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017489921237204286,0.0017489921237204286
2018/06/09 12:00:00,2018/06/09 13:00:00,2018/06/09 17:00:00,0.8550577494889872,0.8550577494889872,0.0,0.0,0.32844413930727007,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.2404043712601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917575811699406,0.002917575811699406
2018/06/09 13:00:00,2018/06/09 14:00:00,2018/06/09 18:00:00,1.433120736478705,1.433120736478705,0.0,0.0,0.4746410716774068,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.300058036330558,0.0,0.0,0.0,0.0,0.0,0.0,0.5924022015151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890007018232353,0.004890007018232353
2018/06/09 14:00:00,2018/06/09 15:00:00,2018/06/09 19:00:00,2.5834481571387418,2.5834481571387418,0.0,0.0,0.5817914469284661,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,1.935701231493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815083961933588,0.008815083961933588
2018/06/09 15:00:00,2018/06/09 16:00:00,2018/06/09 20:00:00,0.8396834379171827,0.8396834379171827,0.0,0.0,0.5350348496676268,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028651165250720002,0.0028651165250720002
2018/06/09 16:00:00,2018/06/09 17:00:00,2018/06/09 21:00:00,0.9035979293164327,0.9035979293164327,0.0,0.0,0.5104279896269313,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.005797004391922151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083201647667481,0.003083201647667481
2018/06/09 17:00:00,2018/06/09 18:00:00,2018/06/09 22:00:00,1.2586697476071163,1.2586697476071163,0.0,0.0,0.5034701536615351,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.2431436154497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429475601236407,0.00429475601236407
2018/06/09 18:00:00,2018/06/09 19:00:00,2018/06/09 23:00:00,1.3870195459888788,1.3870195459888788,0.0,0.0,0.4939304871703175,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.4648650464462851,0.0,0.0,0.0,0.0,0.0,0.0,0.35711509120557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732703352668187,0.004732703352668187
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 00:00:00,1.382570201673578,1.382570201673578,0.0,0.0,0.41405939366052835,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.6035804576531577,0.0,0.0,0.0,0.0,0.0,0.0,0.2837526760751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047175215718352525,0.0047175215718352525
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 01:00:00,0.9608539539898452,0.9608539539898452,0.0,0.0,0.29039969581415087,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.16683252545235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278567156910625,0.003278567156910625
2018/06/09 21:00:00,2018/06/09 22:00:00,2018/06/10 02:00:00,0.6667840927557697,0.6667840927557697,0.0,0.0,0.1371621185370865,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.401500172920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022751599430714505,0.0022751599430714505
2018/06/09 22:00:00,2018/06/09 23:00:00,2018/06/10 03:00:00,0.500648093896314,0.500648093896314,0.0,0.0,0.036415579401942615,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.357301942690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017082808381050896,0.0017082808381050896
2018/06/09 23:00:00,2018/06/10 00:00:00,2018/06/10 04:00:00,0.4130877561100611,0.4130877561100611,0.0,0.0,0.07669193406208301,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28618289847928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014095128031482982,0.0014095128031482982
2018/06/10 00:00:00,2018/06/10 01:00:00,2018/06/10 05:00:00,0.26375707214838756,0.26375707214838756,0.0,0.0,0.005335754391652595,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999757669288299,0.0008999757669288299
2018/06/10 01:00:00,2018/06/10 02:00:00,2018/06/10 06:00:00,0.4747739970851604,0.4747739970851604,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.24042604460252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619994825784979,0.001619994825784979
2018/06/10 02:00:00,2018/06/10 03:00:00,2018/06/10 07:00:00,0.22488219459819647,0.22488219459819647,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742578,0.0007673292848742578
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 08:00:00,0.21922228320359238,0.21922228320359238,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748016881014837,0.000748016881014837
