Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.3471364986831647,0.3471364986831647,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0007892813866831265,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844779519527276,0.0011844779519527276
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.4330998726705596,0.4330998726705596,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.002057538946380853,0.3396509999478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777969246040873,0.0014777969246040873
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.6347250312745003,0.6347250312745003,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.004830533468785484,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021657699721841796,0.0021657699721841796
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.7502247797279755,0.7502247797279755,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.006112915578890247,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559871157217139,0.002559871157217139
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,0.6604586715563091,0.6604586715563091,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.00614400708443332,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022535767273162734,0.0022535767273162734
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,0.6390781781177607,0.6390781781177607,0.0,0.0,0.012954232206674422,0.0,0.21477605021474916,0.050537819244545326,0.0,0.005973144245424257,0.30107686518303567,0.0,0.004630600678294571,0.0,0.0,0.0,0.0,0.04912946634503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021806235138803545,0.0021806235138803545
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.434399037732999,1.434399037732999,0.0,0.0,0.29036454485433616,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.29868106913216713,0.0,0.1013339433110759,0.0,0.0,0.0,0.0,0.4809786822518059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894368759672415,0.004894368759672415
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.5591306104899152,1.5591306104899152,0.0,0.0,0.7393717843843901,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.3175986893255735,0.0,0.25054424661019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319970211560655,0.005319970211560655
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,2.078903156290509,2.078903156290509,0.0,0.0,1.1370894725196814,0.0,0.19267408619853407,0.04533712269907819,0.0,0.005358465751038932,0.32285378887614236,0.0,0.3755902202460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093506336014861,0.007093506336014861
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,2.490481406369515,2.490481406369515,0.0,0.0,1.4431111907735834,0.0,0.19075298764169213,0.044885079133142616,0.0,0.005305038011874253,0.33748374287925464,0.0,0.4689433679299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497868494909654,0.008497868494909654
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.5484851170200993,2.5484851170200993,0.0,0.0,1.454988094352752,0.0,0.1906137793489709,0.044852322764227855,0.0,0.005301166485175855,0.375782490714899,0.0,0.47694726335407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695785212563046,0.008695785212563046
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.9201941633589317,2.9201941633589317,0.0,0.0,1.7266188456142204,0.0,0.19111022632887206,0.044969139083876425,0.0,0.005314973189499681,0.3884526687656864,0.0,0.5637283103767765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964108110327741,0.009964108110327741
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,3.0322926949076314,3.0322926949076314,0.0,0.0,1.7329917624130564,0.0,0.19385126040315048,0.04561411735054311,0.0,0.005391204184021268,0.4938366589096211,0.0,0.560607691647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346603870840956,0.010346603870840956
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,3.015592289433955,3.015592289433955,0.0,0.0,1.561523835337412,0.0,0.20513622936736395,0.04826952385943214,0.0,0.005705050850635094,0.6827862610244204,0.0,0.5121713889946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028961976762139,0.01028961976762139
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,2.847561465705249,2.847561465705249,0.0,0.0,1.3717064468202187,0.0,0.23822351457388669,0.056055118377014594,0.0,0.006625242496912423,0.7144331495251174,0.0,0.4605179939120991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716275257003497,0.009716275257003497
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,2.7034667995971384,2.7034667995971384,0.0,0.0,1.158851598293687,0.0,0.30561532456727175,0.07191272963582593,0.0,0.00849947848201515,0.7580570552595497,0.0,0.4005306133587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224604241001157,0.009224604241001157
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,3.892576014421408,3.892576014421408,0.0,0.0,0.9998930039071606,0.0,0.3956093402290326,0.0930887466640622,0.0,0.01100230519958998,1.0832307807451436,0.0,0.35840914785023203,0.0,0.0,0.0,0.0,0.9513426898261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282010053314475,0.013282010053314475
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.263086672764599,2.263086672764599,0.0,0.0,0.7733185390098749,0.0,0.46039049346612687,0.10833205805504816,0.0,0.012803936118322293,0.6234432464358267,0.0,0.2847983996794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721966077944217,0.007721966077944217
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.7305764676531143,1.7305764676531143,0.0,0.0,0.5749426653312691,0.0,0.32234862892567817,0.07585015520158869,0.0,0.00896484899486055,0.5321753782988153,0.0,0.216294790900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590496729061685,0.00590496729061685
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,1.0752999670365233,1.0752999670365233,0.0,0.0,0.2985425839399394,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.4902113915144774,0.0,0.11428664745852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669072850368144,0.003669072850368144
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.7333731763005059,0.7333731763005059,0.0,0.0,0.19495377076475143,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.3774776505647092,0.0,0.07540763888061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025023711455773178,0.0025023711455773178
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.5000292492029454,0.5000292492029454,0.0,0.0,0.07414500443622102,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34585332362742666,0.0,0.028710451485039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017061692540516736,0.0017061692540516736
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.41598294675295777,0.41598294675295777,0.0,0.0,0.030000242652092477,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3401549258593299,0.0,0.011614131805363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014193915957737345,0.0014193915957737345
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.3797498434875429,0.3797498434875429,0.0,0.0,0.010368772480148,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3311539263740042,0.0,0.004013498197218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012957592145302935,0.0012957592145302935
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.3471364986831647,0.3471364986831647,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0007892813866831265,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844779519527276,0.0011844779519527276
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.4330998726705596,0.4330998726705596,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.002057538946380853,0.3396509999478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777969246040873,0.0014777969246040873
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.6347250312745003,0.6347250312745003,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.004830533468785484,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021657699721841796,0.0021657699721841796
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.7502247797279755,0.7502247797279755,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.006112915578890247,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559871157217139,0.002559871157217139
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,1.1900473765502275,1.1900473765502275,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.00614400708443332,0.4380571890759964,0.0,0.0,0.0,0.0,0.0,0.0,0.47294296115060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060606950436156,0.004060606950436156
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,1.9437204474490628,1.9437204474490628,0.0,0.0,0.016497781010546466,0.0,0.21477605021474916,0.050537819244545326,0.0,0.005973144245424257,1.5780457262082668,0.0,0.00605597272319581,0.0,0.0,0.0,0.0,0.07183395380233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632244156107694,0.006632244156107694
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,0.6867813187109608,0.6867813187109608,0.0,0.0,0.09215806891915952,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.29868106913216713,0.0,0.03290138247602059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343393255713575,0.002343393255713575
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,0.8368388965146623,0.8368388965146623,0.0,0.0,0.1967584129596255,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.3175986893255735,0.0,0.07086590405970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855410554690081,0.002855410554690081
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.9819400062276492,0.9819400062276492,0.0,0.0,0.30219120115610315,0.0,0.19267408619853407,0.04533712269907819,0.0,0.005358465751038932,0.32285378887614236,0.0,0.11352534154675258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033505156960707155,0.0033505156960707155
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.549283570275223,1.549283570275223,0.0,0.0,0.712601523857186,0.0,0.19075298764169213,0.044885079133142616,0.0,0.005305038011874253,0.33748374287925464,0.0,0.2582551987520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286370742560594,0.005286370742560594
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,2.1820308944472164,2.1820308944472164,0.0,0.0,1.173450264004049,0.0,0.1906137793489709,0.044852322764227855,0.0,0.005301166485175855,0.375782490714899,0.0,0.39203087112989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445392503400745,0.007445392503400745
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,3.5491252675404596,3.5491252675404596,0.0,0.0,1.7442629965421,0.0,0.19111022632887206,0.044969139083876425,0.0,0.005314973189499681,0.786184105020734,0.0,0.5481592763932248,0.0,0.0,0.0,0.0,0.22912455098215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110108398474428,0.012110108398474428
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,3.811904362446309,3.811904362446309,0.0,0.0,1.8368208063056806,0.0,0.19385126040315048,0.04561411735054311,0.0,0.005391204184021268,0.5905863483273474,0.0,0.5663773467780209,0.0,0.0,0.0,0.0,0.5732632790975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006747171207337,0.013006747171207337
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,3.1611801193823297,3.1611801193823297,0.0,0.0,1.6903952105131945,0.0,0.20513622936736395,0.04826952385943214,0.0,0.005705050850635094,0.6827862610244204,0.0,0.5288878437672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786385666052271,0.010786385666052271
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.8962672253371933,2.8962672253371933,0.0,0.0,1.4103509575956859,0.0,0.23822351457388669,0.056055118377014594,0.0,0.006625242496912423,0.7144331495251174,0.0,0.47057924276857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882466074264124,0.009882466074264124
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,2.447932228350782,2.447932228350782,0.0,0.0,1.0250993104974522,0.0,0.30561532456727175,0.07191272963582593,0.0,0.00849947848201515,0.6608844226241167,0.0,0.3759209625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352684789283527,0.008352684789283527
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,2.2684026974388454,2.2684026974388454,0.0,0.0,0.8069517613017345,0.0,0.3956093402290326,0.0930887466640622,0.0,0.01100230519958998,0.654200960382954,0.0,0.30754958366147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077401050925467365,0.0077401050925467365
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,2.128361738155686,2.128361738155686,0.0,0.0,0.6685442219836015,0.0,0.46039049346612687,0.10833205805504816,0.0,0.012803936118322293,0.6234432464358267,0.0,0.25484778209676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262265887304857,0.007262265887304857
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.639659480073025,1.639659480073025,0.0,0.0,0.5064224678305067,0.0,0.32234862892567817,0.07585015520158869,0.0,0.00896484899486055,0.5321753782988153,0.0,0.19389800082157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594745900313364,0.005594745900313364
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,1.0290328775746471,1.0290328775746471,0.0,0.0,0.26419953882765984,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.4902113915144774,0.0,0.10236260310892709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351120311446741,0.00351120311446741
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.6434378134164558,0.6434378134164558,0.0,0.0,0.12992733669172388,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.3774776505647092,0.0,0.05049871006959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195499195087741,0.002195499195087741
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.494427628792274,0.494427628792274,0.0,0.0,0.07004169853913848,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34585332362742666,0.0,0.027212136971450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016870557471262478,0.0016870557471262478
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.37706555171433687,0.37706555171433687,0.0,0.0,0.0019424269686300342,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3401549258593299,0.0,0.0007545524502046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866000381428152,0.0012866000381428152
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.3653675728101765,0.3653675728101765,0.0,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.3311539263740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012466849092325806,0.0012466849092325806
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.3471364986831647,0.3471364986831647,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0007892813866831265,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844779519527276,0.0011844779519527276
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.6415389212729842,0.6415389212729842,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.002057538946380853,0.3396509999478871,0.0,0.0,0.0,0.0,0.0,0.0,0.2084390486024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189019911331609,0.002189019911331609
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,1.9535459021053532,1.9535459021053532,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.004830533468785484,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666576997218418,0.00666576997218418
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,2.07318889895455,2.07318889895455,0.21683503425929482,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.006112915578890247,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.1061290849672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070740084962547,0.0070740084962547
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.2758183047674423,1.2758183047674423,0.4228566870920203,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.00614400708443332,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.19250294611911292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353269271388285,0.004353269271388285
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,2.293612917456174,2.293612917456174,0.1988307448933467,0.0,0.0,0.0,0.21477605021474916,0.050537819244545326,0.0,0.005973144245424257,0.5046742880272562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826125865031562,0.007826125865031562
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,2.305660004121814,2.305660004121814,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.005791580689860815,0.7237983351073474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867232198116225,0.007867232198116225
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,1.9342312440675389,1.9342312440675389,0.0,0.0,0.03327995014315949,0.0,0.19920255792542027,0.04687330293773425,0.0,0.005540029306602388,0.3175986893255735,0.0,0.01291584359819626,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599865676087162,0.006599865676087162
